"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DLG",144438,"/Date(1702626300000)/",2410,106600,1903800,4610000000,20,true,0.84
"DLG",142906,"/Date(1702625369000)/",2410,800,1797200,4353000000,20,true,0.84
"DLG",142906,"/Date(1702625369000)/",2410,200,1796400,4351000000,20,true,0.84
"DLG",142853,"/Date(1702625356000)/",2420,200,1796200,4351000000,30,false,1.26
"DLG",142841,"/Date(1702625344000)/",2420,1000,1796000,4350000000,30,true,1.26
"DLG",142841,"/Date(1702625344000)/",2420,1800,1795000,4348000000,30,true,1.26
"DLG",142841,"/Date(1702625344000)/",2420,100,1793200,4343000000,30,true,1.26
"DLG",142841,"/Date(1702625344000)/",2420,10000,1793100,4343000000,30,true,1.26
"DLG",142841,"/Date(1702625344000)/",2420,1000,1783100,4319000000,30,true,1.26
"DLG",142841,"/Date(1702625344000)/",2420,8300,1782100,4317000000,30,true,1.26
"DLG",142841,"/Date(1702625344000)/",2420,1500,1773800,4297000000,30,true,1.26
"DLG",142841,"/Date(1702625344000)/",2420,1800,1772300,4293000000,30,true,1.26
"DLG",142841,"/Date(1702625344000)/",2420,400,1770500,4289000000,30,true,1.26
"DLG",142841,"/Date(1702625344000)/",2420,100,1770100,4288000000,30,true,1.26
"DLG",142841,"/Date(1702625344000)/",2420,10000,1770000,4287000000,30,true,1.26
"DLG",142841,"/Date(1702625344000)/",2420,100,1760000,4263000000,30,true,1.26
"DLG",142815,"/Date(1702625318000)/",2420,9900,1759900,4263000000,30,true,1.26
"DLG",142815,"/Date(1702625318000)/",2420,1000,1750000,4239000000,30,true,1.26
"DLG",142815,"/Date(1702625318000)/",2420,1000,1749000,4237000000,30,true,1.26
"DLG",142815,"/Date(1702625318000)/",2420,8100,1748000,4234000000,30,true,1.26
"DLG",142749,"/Date(1702625292000)/",2420,400,1739900,4214000000,30,true,1.26
"DLG",142743,"/Date(1702625285000)/",2440,100,1739500,4214000000,50,false,2.09
"DLG",142743,"/Date(1702625285000)/",2440,1000,1739400,4213000000,50,false,2.09
"DLG",142743,"/Date(1702625285000)/",2440,1000,1738400,4211000000,50,false,2.09
"DLG",142743,"/Date(1702625285000)/",2440,400,1737400,4208000000,50,false,2.09
"DLG",142743,"/Date(1702625285000)/",2440,1000,1737000,4207000000,50,false,2.09
"DLG",142743,"/Date(1702625285000)/",2440,500,1736000,4205000000,50,false,2.09
"DLG",142711,"/Date(1702625251000)/",2420,17900,1735500,4204000000,30,true,1.26
"DLG",142702,"/Date(1702625243000)/",2430,2100,1717600,4160000000,40,false,1.67
"DLG",142652,"/Date(1702625233000)/",2430,3500,1715500,4155000000,40,true,1.67
"DLG",142623,"/Date(1702625204000)/",2430,4400,1712000,4147000000,40,true,1.67
"DLG",142623,"/Date(1702625204000)/",2430,3000,1707600,4136000000,40,true,1.67
"DLG",142623,"/Date(1702625204000)/",2430,10000,1704600,4129000000,40,true,1.67
"DLG",142623,"/Date(1702625204000)/",2430,500,1694600,4105000000,40,true,1.67
"DLG",142623,"/Date(1702625204000)/",2430,700,1694100,4103000000,40,true,1.67
"DLG",142623,"/Date(1702625204000)/",2430,400,1693400,4102000000,40,true,1.67
"DLG",142623,"/Date(1702625204000)/",2430,1000,1693000,4101000000,40,true,1.67
"DLG",142551,"/Date(1702625173000)/",2440,200,1692000,4098000000,50,false,2.09
"DLG",142441,"/Date(1702625103000)/",2440,100,1691800,4098000000,50,true,2.09
"DLG",142400,"/Date(1702625061000)/",2440,100,1691700,4098000000,50,false,2.09
"DLG",142344,"/Date(1702625046000)/",2440,3000,1691600,4097000000,50,false,2.09
"DLG",142337,"/Date(1702625040000)/",2440,100,1688600,4090000000,50,true,2.09
"DLG",142337,"/Date(1702625040000)/",2440,1800,1688500,4090000000,50,true,2.09
"DLG",142256,"/Date(1702624996000)/",2440,600,1686700,4085000000,50,false,2.09
"DLG",142256,"/Date(1702624996000)/",2440,500,1686100,4084000000,50,false,2.09
"DLG",142256,"/Date(1702624996000)/",2440,100,1685600,4083000000,50,false,2.09
"DLG",142224,"/Date(1702624964000)/",2430,3000,1685500,4082000000,40,false,1.67
"DLG",142224,"/Date(1702624964000)/",2430,2100,1682500,4075000000,40,false,1.67
"DLG",142224,"/Date(1702624964000)/",2430,2000,1680400,4070000000,40,false,1.67
"DLG",142224,"/Date(1702624964000)/",2430,300,1678400,4065000000,40,false,1.67
"DLG",142224,"/Date(1702624964000)/",2430,2500,1678100,4064000000,40,false,1.67
"DLG",142224,"/Date(1702624964000)/",2430,7000,1675600,4058000000,40,false,1.67
"DLG",142224,"/Date(1702624964000)/",2430,600,1668600,4041000000,40,false,1.67
"DLG",142224,"/Date(1702624964000)/",2430,4100,1668000,4040000000,40,false,1.67
"DLG",142208,"/Date(1702624949000)/",2420,1000,1663900,4030000000,30,true,1.26
"DLG",141957,"/Date(1702624818000)/",2420,100,1662900,4027000000,30,true,1.26
"DLG",141847,"/Date(1702624748000)/",2420,1700,1662800,4027000000,30,true,1.26
"DLG",141834,"/Date(1702624735000)/",2430,100,1661100,4023000000,40,false,1.67
"DLG",141721,"/Date(1702624663000)/",2430,800,1661000,4023000000,40,false,1.67
"DLG",141721,"/Date(1702624663000)/",2430,1200,1660200,4021000000,40,false,1.67
"DLG",141623,"/Date(1702624605000)/",2430,1500,1659000,4018000000,40,false,1.67
"DLG",141607,"/Date(1702624588000)/",2430,200,1657500,4014000000,40,false,1.67
"DLG",141607,"/Date(1702624588000)/",2430,500,1657300,4014000000,40,false,1.67
"DLG",141601,"/Date(1702624583000)/",2430,500,1656800,4013000000,40,false,1.67
"DLG",141601,"/Date(1702624583000)/",2430,1000,1656300,4011000000,40,false,1.67
"DLG",141542,"/Date(1702624564000)/",2420,20800,1655300,4009000000,30,true,1.26
"DLG",141542,"/Date(1702624564000)/",2420,20000,1634500,3959000000,30,true,1.26
"DLG",141542,"/Date(1702624564000)/",2420,2000,1614500,3910000000,30,true,1.26
"DLG",141350,"/Date(1702624453000)/",2430,400,1612500,3905000000,40,false,1.67
"DLG",141347,"/Date(1702624449000)/",2430,10000,1612100,3904000000,40,false,1.67
"DLG",141331,"/Date(1702624432000)/",2430,26000,1602100,3880000000,40,false,1.67
"DLG",141321,"/Date(1702624422000)/",2430,100,1576100,3817000000,40,false,1.67
"DLG",141201,"/Date(1702624342000)/",2430,10000,1576000,3817000000,40,false,1.67
"DLG",141129,"/Date(1702624309000)/",2430,500,1566000,3792000000,40,true,1.67
"DLG",141129,"/Date(1702624309000)/",2430,100,1565500,3791000000,40,true,1.67
"DLG",141029,"/Date(1702624251000)/",2440,1000,1565400,3791000000,50,false,2.09
"DLG",141029,"/Date(1702624250000)/",2440,2100,1564400,3789000000,50,false,2.09
"DLG",141026,"/Date(1702624247000)/",2440,500,1562300,3783000000,50,true,2.09
"DLG",141000,"/Date(1702624223000)/",2440,2000,1561800,3782000000,50,true,2.09
"DLG",140957,"/Date(1702624217000)/",2440,200,1559800,3777000000,50,true,2.09
"DLG",140947,"/Date(1702624208000)/",2440,2000,1559600,3777000000,50,true,2.09
"DLG",140947,"/Date(1702624208000)/",2440,1000,1557600,3772000000,50,true,2.09
"DLG",140931,"/Date(1702624193000)/",2440,3000,1556600,3770000000,50,true,2.09
"DLG",140922,"/Date(1702624181000)/",2440,27900,1553600,3762000000,50,true,2.09
"DLG",140919,"/Date(1702624181000)/",2430,5000,1525700,3694000000,40,false,1.67
"DLG",140919,"/Date(1702624181000)/",2430,5300,1520700,3682000000,40,false,1.67
"DLG",140844,"/Date(1702624146000)/",2430,10000,1515400,3669000000,40,true,1.67
"DLG",140844,"/Date(1702624146000)/",2430,100,1505400,3645000000,40,true,1.67
"DLG",140844,"/Date(1702624146000)/",2430,4600,1505300,3645000000,40,true,1.67
"DLG",140837,"/Date(1702624136000)/",2430,100,1500700,3633000000,40,true,1.67
"DLG",140711,"/Date(1702624052000)/",2430,100,1500600,3633000000,40,true,1.67
"DLG",140701,"/Date(1702624042000)/",2440,400,1500500,3633000000,50,false,2.09
"DLG",140658,"/Date(1702624037000)/",2440,400,1500100,3632000000,50,false,2.09
"DLG",140648,"/Date(1702624028000)/",2440,300,1499700,3631000000,50,false,2.09
"DLG",140648,"/Date(1702624028000)/",2440,100,1499400,3630000000,50,false,2.09
"DLG",140648,"/Date(1702624028000)/",2440,200,1499300,3630000000,50,false,2.09
"DLG",140626,"/Date(1702624006000)/",2440,100,1499100,3629000000,50,false,2.09
"DLG",140626,"/Date(1702624006000)/",2440,100,1499000,3629000000,50,false,2.09
"DLG",140610,"/Date(1702623989000)/",2440,800,1498900,3629000000,50,false,2.09
"DLG",140532,"/Date(1702623952000)/",2440,3500,1498100,3627000000,50,false,2.09
"DLG",140532,"/Date(1702623952000)/",2440,100,1494600,3618000000,50,false,2.09
"DLG",140532,"/Date(1702623952000)/",2440,2500,1494500,3618000000,50,false,2.09
"DLG",140532,"/Date(1702623952000)/",2440,400,1492000,3612000000,50,false,2.09
"DLG",140532,"/Date(1702623952000)/",2440,200,1491600,3611000000,50,false,2.09
"DLG",140532,"/Date(1702623952000)/",2440,3300,1491400,3611000000,50,false,2.09
"DLG",140510,"/Date(1702623929000)/",2440,200,1488100,3603000000,50,false,2.09
"DLG",140444,"/Date(1702623905000)/",2440,6500,1487900,3602000000,50,false,2.09
"DLG",140444,"/Date(1702623905000)/",2440,300,1481400,3586000000,50,false,2.09
"DLG",140444,"/Date(1702623905000)/",2440,3200,1481100,3586000000,50,false,2.09
"DLG",140435,"/Date(1702623895000)/",2440,500,1477900,3578000000,50,false,2.09
"DLG",140435,"/Date(1702623895000)/",2440,200,1477400,3577000000,50,false,2.09
"DLG",140435,"/Date(1702623895000)/",2440,200,1477200,3576000000,50,false,2.09
"DLG",140435,"/Date(1702623895000)/",2440,100,1477000,3576000000,50,false,2.09
"DLG",140435,"/Date(1702623895000)/",2440,2000,1476900,3575000000,50,false,2.09
"DLG",140422,"/Date(1702623882000)/",2440,200,1474900,3570000000,50,false,2.09
"DLG",140422,"/Date(1702623882000)/",2440,1000,1474700,3570000000,50,false,2.09
"DLG",140422,"/Date(1702623882000)/",2440,1000,1473700,3568000000,50,false,2.09
"DLG",140422,"/Date(1702623882000)/",2440,3000,1472700,3565000000,50,false,2.09
"DLG",140422,"/Date(1702623882000)/",2440,3300,1469700,3558000000,50,false,2.09
"DLG",140422,"/Date(1702623882000)/",2440,2000,1466400,3550000000,50,false,2.09
"DLG",140422,"/Date(1702623882000)/",2440,1500,1464400,3545000000,50,false,2.09
"DLG",140353,"/Date(1702623853000)/",2430,3000,1462900,3541000000,40,false,1.67
"DLG",140353,"/Date(1702623853000)/",2430,2200,1459900,3534000000,40,false,1.67
"DLG",140340,"/Date(1702623840000)/",2430,1000,1457700,3529000000,40,false,1.67
"DLG",140337,"/Date(1702623838000)/",2430,1000,1456700,3526000000,40,false,1.67
"DLG",140331,"/Date(1702623832000)/",2430,100,1455700,3524000000,40,false,1.67
"DLG",140327,"/Date(1702623828000)/",2430,100,1455600,3523000000,40,false,1.67
"DLG",140327,"/Date(1702623827000)/",2430,800,1455500,3523000000,40,false,1.67
"DLG",140327,"/Date(1702623827000)/",2430,1200,1454700,3521000000,40,false,1.67
"DLG",140324,"/Date(1702623823000)/",2430,4000,1453500,3518000000,40,false,1.67
"DLG",140321,"/Date(1702623821000)/",2430,300,1449500,3509000000,40,false,1.67
"DLG",140318,"/Date(1702623817000)/",2430,1000,1449200,3508000000,40,false,1.67
"DLG",140311,"/Date(1702623811000)/",2430,5500,1448200,3505000000,40,false,1.67
"DLG",140311,"/Date(1702623811000)/",2430,1000,1442700,3492000000,40,false,1.67
"DLG",140311,"/Date(1702623811000)/",2430,1000,1441700,3490000000,40,false,1.67
"DLG",140311,"/Date(1702623811000)/",2430,1200,1440700,3487000000,40,false,1.67
"DLG",140311,"/Date(1702623811000)/",2430,17600,1439500,3484000000,40,false,1.67
"DLG",140233,"/Date(1702623774000)/",2420,7300,1421900,3442000000,30,true,1.26
"DLG",140233,"/Date(1702623774000)/",2420,2700,1414600,3424000000,30,true,1.26
"DLG",140220,"/Date(1702623761000)/",2420,100,1411900,3417000000,30,true,1.26
"DLG",135853,"/Date(1702623554000)/",2420,2200,1411800,3417000000,30,true,1.26
"DLG",135850,"/Date(1702623550000)/",2420,1300,1409600,3412000000,30,false,1.26
"DLG",135831,"/Date(1702623531000)/",2420,100,1408300,3409000000,30,true,1.26
"DLG",135831,"/Date(1702623531000)/",2420,300,1408200,3408000000,30,true,1.26
"DLG",135831,"/Date(1702623531000)/",2420,100,1407900,3408000000,30,true,1.26
"DLG",135727,"/Date(1702623467000)/",2430,3400,1407800,3407000000,40,false,1.67
"DLG",135727,"/Date(1702623467000)/",2430,1000,1404400,3399000000,40,false,1.67
"DLG",135727,"/Date(1702623467000)/",2430,1000,1403400,3397000000,40,false,1.67
"DLG",135727,"/Date(1702623467000)/",2430,1000,1402400,3394000000,40,false,1.67
"DLG",135727,"/Date(1702623467000)/",2430,3600,1401400,3392000000,40,false,1.67
"DLG",135720,"/Date(1702623459000)/",2430,100,1397800,3383000000,40,false,1.67
"DLG",135717,"/Date(1702623456000)/",2430,200,1397700,3383000000,40,false,1.67
"DLG",135701,"/Date(1702623442000)/",2420,200,1397500,3382000000,30,true,1.26
"DLG",135701,"/Date(1702623442000)/",2420,100,1397300,3382000000,30,true,1.26
"DLG",135516,"/Date(1702623336000)/",2430,300,1397200,3382000000,40,false,1.67
"DLG",135259,"/Date(1702623197000)/",2410,100,1396900,3381000000,20,true,0.84
"DLG",135249,"/Date(1702623189000)/",2410,700,1396800,3381000000,20,true,0.84
"DLG",135236,"/Date(1702623176000)/",2410,300,1396100,3379000000,20,true,0.84
"DLG",135019,"/Date(1702623037000)/",2410,100,1395800,3378000000,20,true,0.84
"DLG",135000,"/Date(1702623019000)/",2410,100,1395700,3378000000,20,true,0.84
"DLG",134938,"/Date(1702622996000)/",2410,300,1395600,3378000000,20,true,0.84
"DLG",134912,"/Date(1702622972000)/",2410,400,1395300,3377000000,20,true,0.84
"DLG",134853,"/Date(1702622953000)/",2410,9700,1394900,3376000000,20,true,0.84
"DLG",134853,"/Date(1702622953000)/",2410,500,1385200,3353000000,20,true,0.84
"DLG",134853,"/Date(1702622953000)/",2410,1000,1384700,3352000000,20,true,0.84
"DLG",134853,"/Date(1702622953000)/",2410,300,1383700,3349000000,20,true,0.84
"DLG",134853,"/Date(1702622953000)/",2410,500,1383400,3348000000,20,true,0.84
"DLG",134853,"/Date(1702622953000)/",2410,10000,1382900,3347000000,20,true,0.84
"DLG",134853,"/Date(1702622953000)/",2410,5000,1372900,3323000000,20,true,0.84
"DLG",134853,"/Date(1702622953000)/",2410,9900,1367900,3311000000,20,true,0.84
"DLG",134853,"/Date(1702622953000)/",2420,100,1358000,3287000000,30,true,1.26
"DLG",134853,"/Date(1702622953000)/",2420,3000,1357900,3287000000,30,true,1.26
"DLG",134853,"/Date(1702622953000)/",2420,1900,1354900,3280000000,30,true,1.26
"DLG",134853,"/Date(1702622953000)/",2420,5000,1353000,3275000000,30,true,1.26
"DLG",134853,"/Date(1702622953000)/",2420,2000,1348000,3263000000,30,true,1.26
"DLG",134853,"/Date(1702622953000)/",2420,1000,1346000,3258000000,30,true,1.26
"DLG",134853,"/Date(1702622953000)/",2420,100,1345000,3256000000,30,true,1.26
"DLG",134642,"/Date(1702622821000)/",2430,200,1344900,3255000000,40,true,1.67
"DLG",134558,"/Date(1702622779000)/",2430,500,1344700,3255000000,40,false,1.67
"DLG",134558,"/Date(1702622779000)/",2430,1300,1344200,3254000000,40,false,1.67
"DLG",134545,"/Date(1702622765000)/",2430,1700,1342900,3251000000,40,false,1.67
"DLG",134545,"/Date(1702622765000)/",2430,1300,1341200,3246000000,40,false,1.67
"DLG",134444,"/Date(1702622704000)/",2430,700,1339900,3243000000,40,false,1.67
"DLG",134444,"/Date(1702622704000)/",2430,300,1339200,3242000000,40,false,1.67
"DLG",134409,"/Date(1702622668000)/",2430,700,1338900,3241000000,40,false,1.67
"DLG",134409,"/Date(1702622668000)/",2430,300,1338200,3239000000,40,false,1.67
"DLG",134334,"/Date(1702622634000)/",2430,400,1337900,3238000000,40,false,1.67
"DLG",134334,"/Date(1702622634000)/",2430,600,1337500,3237000000,40,false,1.67
"DLG",134334,"/Date(1702622633000)/",2430,1000,1336900,3236000000,40,false,1.67
"DLG",134227,"/Date(1702622567000)/",2420,500,1335900,3234000000,30,true,1.26
"DLG",134227,"/Date(1702622567000)/",2420,200,1335400,3232000000,30,true,1.26
"DLG",134227,"/Date(1702622567000)/",2420,200,1335200,3232000000,30,true,1.26
"DLG",133957,"/Date(1702622417000)/",2430,300,1335000,3231000000,40,false,1.67
"DLG",133925,"/Date(1702622385000)/",2430,200,1334700,3231000000,40,true,1.67
"DLG",133925,"/Date(1702622385000)/",2430,400,1334500,3230000000,40,true,1.67
"DLG",133925,"/Date(1702622385000)/",2430,500,1334100,3229000000,40,true,1.67
"DLG",133825,"/Date(1702622323000)/",2440,100,1333600,3228000000,50,false,2.09
"DLG",133809,"/Date(1702622309000)/",2440,300,1333500,3228000000,50,false,2.09
"DLG",133809,"/Date(1702622309000)/",2430,200,1333200,3227000000,40,true,1.67
"DLG",133747,"/Date(1702622286000)/",2430,14300,1333000,3227000000,40,true,1.67
"DLG",133718,"/Date(1702622256000)/",2430,2000,1318700,3192000000,40,true,1.67
"DLG",133649,"/Date(1702622229000)/",2430,1000,1316700,3187000000,40,true,1.67
"DLG",133611,"/Date(1702622189000)/",2430,300,1315700,3185000000,40,false,1.67
"DLG",133611,"/Date(1702622189000)/",2420,29500,1315400,3184000000,30,false,1.26
"DLG",133605,"/Date(1702622184000)/",2420,200,1285900,3112000000,30,false,1.26
"DLG",133555,"/Date(1702622175000)/",2420,2000,1285700,3112000000,30,false,1.26
"DLG",133539,"/Date(1702622158000)/",2420,2000,1283700,3107000000,30,false,1.26
"DLG",133539,"/Date(1702622158000)/",2420,1700,1281700,3102000000,30,false,1.26
"DLG",133539,"/Date(1702622158000)/",2420,2000,1280000,3098000000,30,false,1.26
"DLG",133539,"/Date(1702622158000)/",2420,3600,1278000,3093000000,30,false,1.26
"DLG",133539,"/Date(1702622158000)/",2420,1000,1274400,3085000000,30,false,1.26
"DLG",133539,"/Date(1702622158000)/",2420,1000,1273400,3082000000,30,false,1.26
"DLG",133539,"/Date(1702622158000)/",2420,300,1272400,3080000000,30,false,1.26
"DLG",133539,"/Date(1702622158000)/",2420,1000,1272100,3079000000,30,false,1.26
"DLG",133539,"/Date(1702622158000)/",2420,600,1271100,3077000000,30,false,1.26
"DLG",133539,"/Date(1702622158000)/",2420,5100,1270500,3075000000,30,false,1.26
"DLG",133536,"/Date(1702622154000)/",2420,2500,1265400,3063000000,30,true,1.26
"DLG",133510,"/Date(1702622128000)/",2420,1000,1262900,3057000000,30,true,1.26
"DLG",133510,"/Date(1702622128000)/",2430,200,1261900,3054000000,40,false,1.67
"DLG",133445,"/Date(1702622104000)/",2430,100,1261700,3054000000,40,true,1.67
"DLG",133429,"/Date(1702622086000)/",2430,100,1261600,3054000000,40,false,1.67
"DLG",133429,"/Date(1702622086000)/",2430,5500,1261500,3053000000,40,false,1.67
"DLG",133426,"/Date(1702622086000)/",2430,100,1256000,3040000000,40,false,1.67
"DLG",133413,"/Date(1702622073000)/",2430,2000,1255900,3040000000,40,false,1.67
"DLG",133341,"/Date(1702622040000)/",2430,100,1253900,3035000000,40,true,1.67
"DLG",133341,"/Date(1702622040000)/",2430,4100,1253800,3035000000,40,true,1.67
"DLG",133341,"/Date(1702622040000)/",2430,10000,1249700,3025000000,40,true,1.67
"DLG",133341,"/Date(1702622040000)/",2430,10000,1239700,3000000000,40,true,1.67
"DLG",133341,"/Date(1702622040000)/",2430,3200,1229700,2976000000,40,true,1.67
"DLG",132954,"/Date(1702621814000)/",2440,3100,1226500,2968000000,50,false,2.09
"DLG",132954,"/Date(1702621814000)/",2440,1000,1223400,2961000000,50,false,2.09
"DLG",132954,"/Date(1702621814000)/",2440,400,1222400,2958000000,50,false,2.09
"DLG",132922,"/Date(1702621782000)/",2440,1500,1222000,2957000000,50,false,2.09
"DLG",132847,"/Date(1702621744000)/",2430,100,1220500,2954000000,40,true,1.67
"DLG",132812,"/Date(1702621711000)/",2440,8100,1220400,2953000000,50,false,2.09
"DLG",132812,"/Date(1702621711000)/",2440,1900,1212300,2934000000,50,false,2.09
"DLG",132809,"/Date(1702621708000)/",2430,200,1210400,2929000000,40,true,1.67
"DLG",132658,"/Date(1702621638000)/",2430,1500,1210200,2929000000,40,false,1.67
"DLG",132658,"/Date(1702621636000)/",2430,1000,1208700,2925000000,40,false,1.67
"DLG",132633,"/Date(1702621611000)/",2430,2500,1207700,2922000000,40,false,1.67
"DLG",132633,"/Date(1702621611000)/",2430,6300,1205200,2916000000,40,false,1.67
"DLG",132623,"/Date(1702621601000)/",2430,2000,1198900,2901000000,40,false,1.67
"DLG",132620,"/Date(1702621597000)/",2430,20000,1196900,2896000000,40,false,1.67
"DLG",132614,"/Date(1702621591000)/",2430,100,1176900,2848000000,40,false,1.67
"DLG",132555,"/Date(1702621572000)/",2430,100,1176800,2847000000,40,false,1.67
"DLG",132526,"/Date(1702621543000)/",2420,500,1176700,2847000000,30,true,1.26
"DLG",132520,"/Date(1702621539000)/",2430,200,1176200,2846000000,40,false,1.67
"DLG",132520,"/Date(1702621539000)/",2420,300,1176000,2845000000,30,true,1.26
"DLG",132513,"/Date(1702621532000)/",2430,200,1175700,2845000000,40,false,1.67
"DLG",132429,"/Date(1702621488000)/",2430,18900,1175500,2844000000,40,false,1.67
"DLG",132416,"/Date(1702621474000)/",2430,2000,1156600,2798000000,40,false,1.67
"DLG",132400,"/Date(1702621458000)/",2430,200,1154600,2793000000,40,true,1.67
"DLG",132341,"/Date(1702621438000)/",2430,4900,1154400,2793000000,40,false,1.67
"DLG",132341,"/Date(1702621437000)/",2430,400,1149500,2781000000,40,false,1.67
"DLG",132309,"/Date(1702621406000)/",2430,100,1149100,2780000000,40,false,1.67
"DLG",132253,"/Date(1702621390000)/",2420,100,1149000,2780000000,30,true,1.26
"DLG",132246,"/Date(1702621384000)/",2430,300,1148900,2780000000,40,false,1.67
"DLG",132246,"/Date(1702621384000)/",2430,600,1148600,2779000000,40,false,1.67
"DLG",132246,"/Date(1702621384000)/",2430,200,1148000,2777000000,40,false,1.67
"DLG",132243,"/Date(1702621382000)/",2430,600,1147800,2777000000,40,false,1.67
"DLG",132117,"/Date(1702621294000)/",2430,700,1147200,2775000000,40,false,1.67
"DLG",132039,"/Date(1702621258000)/",2430,500,1146500,2774000000,40,false,1.67
"DLG",132029,"/Date(1702621246000)/",2430,400,1146000,2773000000,40,false,1.67
"DLG",131945,"/Date(1702621204000)/",2430,100,1145600,2772000000,40,true,1.67
"DLG",131913,"/Date(1702621172000)/",2430,3000,1145500,2771000000,40,true,1.67
"DLG",131910,"/Date(1702621169000)/",2440,100,1142500,2764000000,50,false,2.09
"DLG",131806,"/Date(1702621103000)/",2430,1000,1142400,2764000000,40,true,1.67
"DLG",131747,"/Date(1702621086000)/",2430,100,1141400,2761000000,40,false,1.67
"DLG",131747,"/Date(1702621084000)/",2430,900,1141300,2761000000,40,false,1.67
"DLG",131747,"/Date(1702621084000)/",2430,300,1140400,2759000000,40,false,1.67
"DLG",131747,"/Date(1702621084000)/",2430,2000,1140100,2758000000,40,false,1.67
"DLG",131747,"/Date(1702621084000)/",2430,200,1138100,2753000000,40,false,1.67
"DLG",131747,"/Date(1702621084000)/",2430,600,1137900,2753000000,40,false,1.67
"DLG",131734,"/Date(1702621071000)/",2430,5000,1137300,2751000000,40,false,1.67
"DLG",131728,"/Date(1702621066000)/",2430,2400,1132300,2739000000,40,false,1.67
"DLG",131722,"/Date(1702621059000)/",2430,5000,1129900,2733000000,40,false,1.67
"DLG",131659,"/Date(1702621039000)/",2430,23000,1124900,2721000000,40,false,1.67
"DLG",131656,"/Date(1702621034000)/",2430,5000,1101900,2665000000,40,false,1.67
"DLG",131602,"/Date(1702620981000)/",2430,5000,1096900,2653000000,40,false,1.67
"DLG",131553,"/Date(1702620969000)/",2430,2000,1091900,2641000000,40,false,1.67
"DLG",131553,"/Date(1702620969000)/",2430,2000,1089900,2636000000,40,false,1.67
"DLG",131553,"/Date(1702620969000)/",2430,8500,1087900,2631000000,40,false,1.67
"DLG",131553,"/Date(1702620969000)/",2430,500,1079400,2611000000,40,false,1.67
