"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTH",144519,"/Date(1702626302000)/",3900,23300,931738,3591488300,0,true,0
"TTH",143000,"/Date(1702625400000)/",3900,7000,908438,3500618300,0,false,0
"TTH",142926,"/Date(1702625366000)/",3900,1000,901438,3473318300,0,false,0
"TTH",142828,"/Date(1702625309000)/",3900,100,900438,3469418300,0,false,0
"TTH",142751,"/Date(1702625272000)/",3900,1000,900338,3469028300,0,false,0
"TTH",142717,"/Date(1702625237000)/",3900,200,899338,3465128300,0,false,0
"TTH",142539,"/Date(1702625140000)/",3900,1000,899138,3464348300,0,false,0
"TTH",141841,"/Date(1702624722000)/",3900,100,898138,3460448300,0,false,0
"TTH",141556,"/Date(1702624556000)/",3900,100,898038,3460058300,0,false,0
"TTH",141243,"/Date(1702624363000)/",3800,160000,897938,3459668300,-100,true,-2.56
"TTH",141150,"/Date(1702624310000)/",3900,2500,737938,2851668300,0,false,0
"TTH",141140,"/Date(1702624300000)/",3900,200,735438,2841918300,0,false,0
"TTH",141101,"/Date(1702624261000)/",3900,3000,735238,2841138300,0,false,0
"TTH",141011,"/Date(1702624211000)/",3900,2000,732238,2829438300,0,false,0
"TTH",140824,"/Date(1702624104000)/",3900,2900,730238,2821638300,0,true,0
"TTH",140821,"/Date(1702624101000)/",3900,3000,727338,2810328300,0,true,0
"TTH",140748,"/Date(1702624068000)/",3900,3000,724338,2798628300,0,true,0
"TTH",140729,"/Date(1702624049000)/",3900,35500,721338,2786928300,0,false,0
"TTH",140723,"/Date(1702624043000)/",3900,1000,685838,2648478300,0,false,0
"TTH",140650,"/Date(1702624010000)/",3900,1000,684838,2644578300,0,false,0
"TTH",140625,"/Date(1702623985000)/",3900,1000,683838,2640678300,0,false,0
"TTH",140608,"/Date(1702623968000)/",3900,4500,682838,2636778300,0,false,0
"TTH",140603,"/Date(1702623963000)/",3900,1000,678338,2619228300,0,false,0
"TTH",140545,"/Date(1702623945000)/",3900,2000,677338,2615328300,0,false,0
"TTH",140454,"/Date(1702623894000)/",3900,1200,675338,2607528300,0,false,0
"TTH",140449,"/Date(1702623889000)/",3900,100,674138,2602848300,0,false,0
"TTH",140422,"/Date(1702623862000)/",3900,100,674038,2602458300,0,false,0
"TTH",140357,"/Date(1702623837000)/",3900,100,673938,2602068300,0,false,0
"TTH",140350,"/Date(1702623830000)/",3900,1000,673838,2601678300,0,false,0
"TTH",140333,"/Date(1702623813000)/",3900,400,672838,2597778300,0,false,0
"TTH",140253,"/Date(1702623773000)/",3900,2400,672438,2596218300,0,false,0
"TTH",140244,"/Date(1702623764000)/",3900,5000,670038,2586858300,0,false,0
"TTH",140236,"/Date(1702623756000)/",3900,1000,665038,2567358300,0,false,0
"TTH",140230,"/Date(1702623750000)/",3900,200,664038,2563458300,0,false,0
"TTH",140219,"/Date(1702623739000)/",3900,1000,663838,2562678300,0,false,0
"TTH",140213,"/Date(1702623733000)/",3900,5000,662838,2558778300,0,false,0
"TTH",140210,"/Date(1702623730000)/",3900,5000,657838,2539278300,0,false,0
"TTH",140146,"/Date(1702623706000)/",3900,2000,652838,2519778300,0,false,0
"TTH",135421,"/Date(1702623261000)/",3900,100,650838,2511978300,0,false,0
"TTH",135141,"/Date(1702623101000)/",3900,900,650738,2511588300,0,false,0
"TTH",134941,"/Date(1702622981000)/",3900,1900,649838,2508078300,0,false,0
"TTH",134811,"/Date(1702622891000)/",3900,200,647938,2500668300,0,false,0
"TTH",134725,"/Date(1702622845000)/",3900,100,647738,2499888300,0,false,0
"TTH",134450,"/Date(1702622690000)/",3900,500,647638,2499498300,0,false,0
