"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FPT",144447,"/Date(1702626300000)/",96200,148300,1474300,141250000000,0,false,0
"FPT",142925,"/Date(1702625387000)/",95000,200,1326000,126983000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,500,1325800,126964000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1325300,126917000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1325200,126907000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,1000,1325100,126898000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1324100,126803000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1324000,126793000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,400,1323900,126784000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,1000,1323500,126746000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1322500,126651000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1322400,126641000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,2000,1322300,126632000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1320300,126442000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1320200,126432000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1320100,126423000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1320000,126413000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1319900,126404000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,2000,1319800,126394000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1317800,126204000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1317700,126195000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1317600,126185000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,300,1317500,126176000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,500,1317200,126147000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1316700,126100000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1316600,126090000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1316500,126081000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1316400,126071000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1316300,126062000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,200,1316200,126052000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,200,1316000,126033000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1315800,126014000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,400,1315700,126005000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1315300,125967000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,500,1315200,125957000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,200,1314700,125910000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1314500,125891000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1314400,125881000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,500,1314300,125872000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1313800,125824000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,200,1313700,125815000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1313500,125796000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1313400,125786000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1313300,125777000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1313200,125767000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1313100,125758000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1313000,125748000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,300,1312900,125739000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,1000,1312600,125710000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,200,1311600,125615000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,200,1311400,125596000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,1000,1311200,125577000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,500,1310200,125482000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1309700,125435000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,1000,1309600,125425000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,100,1308600,125330000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,200,1308500,125321000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95000,300,1308300,125302000000,-1200,true,-1.25
"FPT",142925,"/Date(1702625387000)/",95100,200,1308000,125273000000,-1100,true,-1.14
"FPT",142925,"/Date(1702625387000)/",95100,5000,1307800,125254000000,-1100,true,-1.14
"FPT",142925,"/Date(1702625387000)/",95100,200,1302800,124779000000,-1100,true,-1.14
"FPT",142925,"/Date(1702625387000)/",95100,100,1302600,124760000000,-1100,true,-1.14
"FPT",142925,"/Date(1702625387000)/",95100,100,1302500,124750000000,-1100,true,-1.14
