"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",144438,"/Date(1702626300000)/",10650,26800,340600,3611000000,-50,true,-0.47
"APG",142925,"/Date(1702625387000)/",10600,1600,313800,3325000000,-100,true,-0.93
"APG",142925,"/Date(1702625387000)/",10600,100,312200,3308000000,-100,true,-0.93
"APG",142925,"/Date(1702625387000)/",10600,100,312100,3307000000,-100,true,-0.93
"APG",142925,"/Date(1702625387000)/",10600,1000,312000,3306000000,-100,true,-0.93
"APG",142925,"/Date(1702625387000)/",10600,2200,311000,3296000000,-100,true,-0.93
"APG",142909,"/Date(1702625371000)/",10600,900,308800,3272000000,-100,true,-0.93
"APG",142850,"/Date(1702625352000)/",10600,100,307900,3263000000,-100,true,-0.93
"APG",142834,"/Date(1702625336000)/",10600,1800,307800,3262000000,-100,true,-0.93
"APG",142834,"/Date(1702625336000)/",10600,200,306000,3243000000,-100,true,-0.93
"APG",142815,"/Date(1702625316000)/",10650,400,305800,3241000000,-50,false,-0.47
"APG",142806,"/Date(1702625308000)/",10650,500,305400,3236000000,-50,true,-0.47
"APG",142649,"/Date(1702625231000)/",10600,3000,304900,3231000000,-100,true,-0.93
"APG",142630,"/Date(1702625210000)/",10650,4600,301900,3199000000,-50,true,-0.47
"APG",142626,"/Date(1702625207000)/",10650,1400,297300,3150000000,-50,true,-0.47
"APG",142626,"/Date(1702625207000)/",10650,1600,295900,3135000000,-50,true,-0.47
"APG",142542,"/Date(1702625162000)/",10650,500,294300,3118000000,-50,true,-0.47
"APG",142526,"/Date(1702625147000)/",10650,1000,293800,3113000000,-50,true,-0.47
"APG",142341,"/Date(1702625043000)/",10650,200,292800,3102000000,-50,false,-0.47
"APG",142341,"/Date(1702625043000)/",10650,1200,292600,3100000000,-50,false,-0.47
"APG",141957,"/Date(1702624817000)/",10650,100,291400,3087000000,-50,true,-0.47
"APG",141957,"/Date(1702624817000)/",10650,100,291300,3086000000,-50,true,-0.47
"APG",141957,"/Date(1702624817000)/",10650,1000,291200,3085000000,-50,true,-0.47
"APG",141957,"/Date(1702624817000)/",10650,300,290200,3075000000,-50,true,-0.47
"APG",141954,"/Date(1702624814000)/",10650,2600,289900,3071000000,-50,true,-0.47
"APG",141818,"/Date(1702624719000)/",10650,800,287300,3044000000,-50,true,-0.47
"APG",141802,"/Date(1702624702000)/",10650,1300,286500,3035000000,-50,true,-0.47
"APG",141802,"/Date(1702624702000)/",10650,1600,285200,3021000000,-50,true,-0.47
"APG",141721,"/Date(1702624661000)/",10650,200,283600,3004000000,-50,true,-0.47
"APG",141406,"/Date(1702624468000)/",10650,2000,283400,3002000000,-50,true,-0.47
"APG",141058,"/Date(1702624277000)/",10650,1000,281400,2981000000,-50,true,-0.47
"APG",141051,"/Date(1702624271000)/",10650,200,280400,2970000000,-50,true,-0.47
"APG",141051,"/Date(1702624271000)/",10650,1800,280200,2968000000,-50,true,-0.47
"APG",140837,"/Date(1702624138000)/",10650,100,278400,2949000000,-50,true,-0.47
"APG",140749,"/Date(1702624088000)/",10700,500,278300,2948000000,0,false,0
"APG",140746,"/Date(1702624087000)/",10700,1500,277800,2942000000,0,false,0
"APG",140746,"/Date(1702624087000)/",10700,2000,276300,2926000000,0,false,0
"APG",140746,"/Date(1702624087000)/",10700,100,274300,2905000000,0,false,0
"APG",140746,"/Date(1702624087000)/",10700,100,274200,2904000000,0,false,0
"APG",140746,"/Date(1702624087000)/",10700,200,274100,2903000000,0,false,0
"APG",140746,"/Date(1702624087000)/",10700,2100,273900,2901000000,0,false,0
"APG",140645,"/Date(1702624025000)/",10700,500,271800,2878000000,0,false,0
"APG",140639,"/Date(1702624019000)/",10700,300,271300,2873000000,0,false,0
"APG",140632,"/Date(1702624012000)/",10650,900,271000,2870000000,-50,true,-0.47
"APG",140632,"/Date(1702624012000)/",10650,100,270100,2860000000,-50,true,-0.47
"APG",140613,"/Date(1702623996000)/",10700,2100,270000,2859000000,0,false,0
"APG",140613,"/Date(1702623996000)/",10700,900,267900,2837000000,0,false,0
"APG",140240,"/Date(1702623780000)/",10700,500,267000,2827000000,0,false,0
"APG",140145,"/Date(1702623726000)/",10700,1600,266500,2822000000,0,false,0
"APG",140145,"/Date(1702623726000)/",10700,100,264900,2804000000,0,false,0
"APG",140145,"/Date(1702623726000)/",10700,1000,264800,2803000000,0,false,0
"APG",140145,"/Date(1702623726000)/",10700,300,263800,2793000000,0,false,0
"APG",140145,"/Date(1702623726000)/",10700,500,263500,2789000000,0,false,0
"APG",140145,"/Date(1702623726000)/",10700,500,263000,2784000000,0,false,0
"APG",140145,"/Date(1702623726000)/",10700,100,262500,2779000000,0,false,0
"APG",140145,"/Date(1702623726000)/",10700,1000,262400,2778000000,0,false,0
"APG",140145,"/Date(1702623726000)/",10700,3000,261400,2767000000,0,false,0
"APG",140145,"/Date(1702623726000)/",10700,100,258400,2735000000,0,false,0
"APG",140145,"/Date(1702623726000)/",10700,100,258300,2734000000,0,false,0
"APG",140145,"/Date(1702623726000)/",10700,500,258200,2733000000,0,false,0
"APG",140145,"/Date(1702623726000)/",10700,500,257700,2727000000,0,false,0
"APG",140145,"/Date(1702623726000)/",10700,200,257200,2722000000,0,false,0
"APG",140145,"/Date(1702623726000)/",10700,100,257000,2720000000,0,false,0
"APG",140145,"/Date(1702623726000)/",10700,400,256900,2719000000,0,false,0
"APG",140048,"/Date(1702623669000)/",10700,400,256500,2715000000,0,false,0
"APG",135607,"/Date(1702623388000)/",10650,300,256100,2710000000,-50,true,-0.47
"APG",135538,"/Date(1702623358000)/",10650,100,255800,2707000000,-50,true,-0.47
"APG",135532,"/Date(1702623351000)/",10650,3000,255700,2706000000,-50,true,-0.47
"APG",135503,"/Date(1702623324000)/",10650,500,252700,2674000000,-50,false,-0.47
"APG",135503,"/Date(1702623324000)/",10650,1000,252200,2669000000,-50,false,-0.47
"APG",135145,"/Date(1702623125000)/",10600,600,251200,2658000000,-100,true,-0.93
"APG",135032,"/Date(1702623052000)/",10650,200,250600,2652000000,-50,false,-0.47
"APG",135032,"/Date(1702623052000)/",10650,100,250400,2650000000,-50,false,-0.47
"APG",135022,"/Date(1702623041000)/",10650,900,250300,2649000000,-50,true,-0.47
"APG",135022,"/Date(1702623041000)/",10650,3000,249400,2639000000,-50,true,-0.47
"APG",135019,"/Date(1702623039000)/",10650,200,246400,2607000000,-50,true,-0.47
"APG",134954,"/Date(1702623014000)/",10650,1800,246200,2605000000,-50,true,-0.47
"APG",134954,"/Date(1702623014000)/",10650,5000,244400,2586000000,-50,true,-0.47
"APG",134954,"/Date(1702623014000)/",10650,3200,239400,2532000000,-50,true,-0.47
"APG",134950,"/Date(1702623010000)/",10650,200,236200,2498000000,-50,true,-0.47
"APG",134931,"/Date(1702622992000)/",10650,300,236000,2496000000,-50,true,-0.47
"APG",134925,"/Date(1702622983000)/",10650,200,235700,2493000000,-50,true,-0.47
"APG",134705,"/Date(1702622843000)/",10650,200,235500,2491000000,-50,true,-0.47
"APG",134642,"/Date(1702622823000)/",10650,100,235300,2489000000,-50,true,-0.47
"APG",134504,"/Date(1702622724000)/",10700,200,235200,2488000000,0,false,0
"APG",134504,"/Date(1702622722000)/",10650,200,235000,2486000000,-50,true,-0.47
"APG",133916,"/Date(1702622374000)/",10650,100,234800,2483000000,-50,true,-0.47
"APG",133903,"/Date(1702622363000)/",10650,500,234700,2482000000,-50,true,-0.47
"APG",133903,"/Date(1702622363000)/",10650,3500,234200,2477000000,-50,true,-0.47
"APG",133621,"/Date(1702622199000)/",10650,500,230700,2440000000,-50,false,-0.47
"APG",133621,"/Date(1702622199000)/",10650,3000,230200,2434000000,-50,false,-0.47
"APG",133621,"/Date(1702622199000)/",10650,3000,227200,2403000000,-50,false,-0.47
"APG",133344,"/Date(1702622043000)/",10650,300,224200,2371000000,-50,false,-0.47
"APG",133344,"/Date(1702622043000)/",10650,4700,223900,2367000000,-50,false,-0.47
"APG",133328,"/Date(1702622027000)/",10650,500,219200,2317000000,-50,false,-0.47
"APG",133152,"/Date(1702621931000)/",10650,4800,218700,2312000000,-50,true,-0.47
"APG",133051,"/Date(1702621864000)/",10650,2200,213900,2261000000,-50,true,-0.47
"APG",133016,"/Date(1702621836000)/",10650,2000,211700,2237000000,-50,true,-0.47
"APG",133016,"/Date(1702621836000)/",10650,1000,209700,2216000000,-50,true,-0.47
"APG",133016,"/Date(1702621836000)/",10650,4800,208700,2206000000,-50,true,-0.47
"APG",132948,"/Date(1702621807000)/",10650,1500,203900,2154000000,-50,true,-0.47
"APG",132740,"/Date(1702621679000)/",10650,1000,202400,2138000000,-50,true,-0.47
"APG",132740,"/Date(1702621679000)/",10650,700,201400,2128000000,-50,true,-0.47
"APG",132733,"/Date(1702621673000)/",10650,300,200700,2120000000,-50,false,-0.47
"APG",132733,"/Date(1702621673000)/",10650,700,200400,2117000000,-50,false,-0.47
"APG",132727,"/Date(1702621664000)/",10650,300,199700,2110000000,-50,false,-0.47
"APG",132727,"/Date(1702621664000)/",10650,1200,199400,2106000000,-50,false,-0.47
"APG",132727,"/Date(1702621664000)/",10650,3500,198200,2094000000,-50,false,-0.47
"APG",132607,"/Date(1702621585000)/",10650,1500,194700,2056000000,-50,false,-0.47
"APG",132607,"/Date(1702621585000)/",10650,200,193200,2040000000,-50,false,-0.47
"APG",132607,"/Date(1702621585000)/",10650,300,193000,2038000000,-50,false,-0.47
"APG",132551,"/Date(1702621569000)/",10650,700,192700,2035000000,-50,false,-0.47
"APG",132551,"/Date(1702621569000)/",10650,500,192000,2028000000,-50,false,-0.47
"APG",132551,"/Date(1702621569000)/",10650,100,191500,2022000000,-50,false,-0.47
"APG",132551,"/Date(1702621569000)/",10650,500,191400,2021000000,-50,false,-0.47
"APG",132551,"/Date(1702621569000)/",10650,200,190900,2016000000,-50,false,-0.47
"APG",132542,"/Date(1702621561000)/",10650,300,190700,2014000000,-50,false,-0.47
"APG",132532,"/Date(1702621550000)/",10600,1200,190400,2011000000,-100,true,-0.93
"APG",132532,"/Date(1702621550000)/",10600,1500,189200,1998000000,-100,true,-0.93
"APG",132532,"/Date(1702621550000)/",10600,300,187700,1982000000,-100,true,-0.93
"APG",132513,"/Date(1702621530000)/",10600,700,187400,1979000000,-100,true,-0.93
"APG",132454,"/Date(1702621511000)/",10600,4000,186700,1971000000,-100,true,-0.93
"APG",132055,"/Date(1702621272000)/",10600,1000,182700,1929000000,-100,true,-0.93
"APG",132029,"/Date(1702621249000)/",10600,100,181700,1918000000,-100,true,-0.93
"APG",131958,"/Date(1702621217000)/",10600,4000,181600,1917000000,-100,true,-0.93
"APG",131951,"/Date(1702621208000)/",10600,2900,177600,1875000000,-100,false,-0.93
"APG",131932,"/Date(1702621189000)/",10600,100,174700,1844000000,-100,true,-0.93
