"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",144438,"/Date(1702626300000)/",6700,2500,151800,1018000000,-100,false,-1.47
"C47",142903,"/Date(1702625366000)/",6720,200,149300,1001000000,-80,true,-1.18
"C47",142601,"/Date(1702625182000)/",6750,600,149100,1000000000,-50,true,-0.74
"C47",142539,"/Date(1702625159000)/",6750,300,148500,996000000,-50,true,-0.74
"C47",142243,"/Date(1702624985000)/",6750,100,148200,994000000,-50,false,-0.74
"C47",142155,"/Date(1702624935000)/",6750,100,148100,993000000,-50,false,-0.74
"C47",142136,"/Date(1702624918000)/",6760,100,148000,992000000,-40,false,-0.59
"C47",141010,"/Date(1702624232000)/",6760,1800,147900,992000000,-40,true,-0.59
"C47",140844,"/Date(1702624144000)/",6760,500,146100,980000000,-40,true,-0.59
"C47",140837,"/Date(1702624139000)/",6760,7700,145600,976000000,-40,false,-0.59
"C47",140825,"/Date(1702624126000)/",6760,200,137900,924000000,-40,false,-0.59
"C47",140825,"/Date(1702624124000)/",6760,2100,137700,923000000,-40,false,-0.59
"C47",140825,"/Date(1702624124000)/",6760,900,135600,909000000,-40,false,-0.59
"C47",135950,"/Date(1702623609000)/",6660,400,134700,903000000,-140,false,-2.06
"C47",135934,"/Date(1702623593000)/",6660,100,134300,900000000,-140,false,-2.06
"C47",135925,"/Date(1702623585000)/",6660,300,134200,899000000,-140,false,-2.06
"C47",135912,"/Date(1702623574000)/",6660,1600,133900,897000000,-140,true,-2.06
"C47",135912,"/Date(1702623573000)/",6660,2200,132300,887000000,-140,true,-2.06
"C47",135843,"/Date(1702623544000)/",6680,100,130100,872000000,-120,true,-1.76
"C47",135843,"/Date(1702623544000)/",6680,100,130000,871000000,-120,true,-1.76
"C47",135843,"/Date(1702623544000)/",6680,200,129900,871000000,-120,true,-1.76
"C47",135843,"/Date(1702623544000)/",6680,500,129700,869000000,-120,true,-1.76
"C47",135843,"/Date(1702623544000)/",6680,1000,129200,866000000,-120,true,-1.76
"C47",135843,"/Date(1702623544000)/",6680,100,128200,859000000,-120,true,-1.76
"C47",135837,"/Date(1702623535000)/",6690,200,128100,859000000,-110,false,-1.62
"C47",135821,"/Date(1702623520000)/",6690,1300,127900,857000000,-110,false,-1.62
"C47",135821,"/Date(1702623520000)/",6690,200,126600,848000000,-110,false,-1.62
"C47",135821,"/Date(1702623520000)/",6690,600,126400,847000000,-110,false,-1.62
"C47",135701,"/Date(1702623441000)/",6700,800,125800,843000000,-100,false,-1.47
"C47",135554,"/Date(1702623374000)/",6700,300,125000,838000000,-100,false,-1.47
"C47",134903,"/Date(1702622962000)/",6680,100,124700,836000000,-120,true,-1.76
"C47",134903,"/Date(1702622962000)/",6690,1000,124600,835000000,-110,true,-1.62
"C47",134903,"/Date(1702622962000)/",6690,500,123600,828000000,-110,true,-1.62
"C47",134903,"/Date(1702622962000)/",6690,1400,123100,825000000,-110,true,-1.62
"C47",134856,"/Date(1702622956000)/",6700,100,121700,816000000,-100,false,-1.47
"C47",134837,"/Date(1702622937000)/",6700,200,121600,815000000,-100,false,-1.47
"C47",134834,"/Date(1702622934000)/",6700,800,121400,814000000,-100,false,-1.47
"C47",134740,"/Date(1702622880000)/",6700,4000,120600,808000000,-100,false,-1.47
"C47",134711,"/Date(1702622852000)/",6700,500,116600,782000000,-100,false,-1.47
"C47",134652,"/Date(1702622832000)/",6700,2800,116100,778000000,-100,false,-1.47
"C47",134601,"/Date(1702622780000)/",6700,10000,113300,759000000,-100,false,-1.47
"C47",134539,"/Date(1702622757000)/",6690,2700,103300,692000000,-110,true,-1.62
"C47",134451,"/Date(1702622709000)/",6700,2800,100600,674000000,-100,false,-1.47
"C47",134451,"/Date(1702622709000)/",6700,1000,97800,656000000,-100,false,-1.47
"C47",134451,"/Date(1702622709000)/",6700,500,96800,649000000,-100,false,-1.47
"C47",134451,"/Date(1702622709000)/",6710,500,96300,646000000,-90,true,-1.32
"C47",134451,"/Date(1702622709000)/",6720,3600,95800,642000000,-80,true,-1.18
"C47",134451,"/Date(1702622709000)/",6730,3400,92200,618000000,-70,true,-1.03
"C47",134435,"/Date(1702622693000)/",6730,1000,88800,595000000,-70,true,-1.03
"C47",134416,"/Date(1702622676000)/",6730,600,87800,588000000,-70,true,-1.03
"C47",134416,"/Date(1702622676000)/",6730,100,87200,584000000,-70,true,-1.03
"C47",134416,"/Date(1702622676000)/",6730,200,87100,584000000,-70,true,-1.03
"C47",134416,"/Date(1702622676000)/",6740,100,86900,582000000,-60,true,-0.88
"C47",134133,"/Date(1702622512000)/",6770,100,86800,582000000,-30,false,-0.44
"C47",133825,"/Date(1702622324000)/",6770,200,86700,581000000,-30,false,-0.44
"C47",133309,"/Date(1702622009000)/",6770,100,86500,580000000,-30,true,-0.44
"C47",133253,"/Date(1702621993000)/",6770,500,86400,579000000,-30,true,-0.44
