"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GIL",144454,"/Date(1702626301000)/",24950,30200,235500,5904000000,-50,true,-0.2
"GIL",142909,"/Date(1702625373000)/",25050,300,205300,5151000000,50,true,0.2
"GIL",142900,"/Date(1702625363000)/",25100,100,205000,5143000000,100,true,0.4
"GIL",142853,"/Date(1702625357000)/",25100,100,204900,5141000000,100,false,0.4
"GIL",142853,"/Date(1702625355000)/",25100,100,204800,5138000000,100,false,0.4
"GIL",142853,"/Date(1702625355000)/",25100,100,204700,5136000000,100,false,0.4
"GIL",142847,"/Date(1702625350000)/",25050,4600,204600,5133000000,50,true,0.2
"GIL",142847,"/Date(1702625350000)/",25050,300,200000,5018000000,50,true,0.2
"GIL",142847,"/Date(1702625350000)/",25050,100,199700,5010000000,50,true,0.2
"GIL",142837,"/Date(1702625338000)/",25050,100,199600,5008000000,50,true,0.2
"GIL",142821,"/Date(1702625323000)/",25100,300,199500,5005000000,100,false,0.4
"GIL",142821,"/Date(1702625323000)/",25100,100,199200,4998000000,100,false,0.4
"GIL",142815,"/Date(1702625318000)/",25100,100,199100,4995000000,100,true,0.4
"GIL",142815,"/Date(1702625316000)/",25100,200,199000,4993000000,100,true,0.4
"GIL",142815,"/Date(1702625316000)/",25100,100,198800,4988000000,100,true,0.4
"GIL",142749,"/Date(1702625291000)/",25100,100,198700,4985000000,100,true,0.4
"GIL",142749,"/Date(1702625291000)/",25100,200,198600,4983000000,100,true,0.4
"GIL",142749,"/Date(1702625291000)/",25100,600,198400,4978000000,100,true,0.4
"GIL",142749,"/Date(1702625291000)/",25100,100,197800,4963000000,100,true,0.4
"GIL",142737,"/Date(1702625280000)/",25100,300,197700,4960000000,100,true,0.4
"GIL",142737,"/Date(1702625280000)/",25100,100,197400,4953000000,100,true,0.4
"GIL",142733,"/Date(1702625275000)/",25100,100,197300,4950000000,100,true,0.4
"GIL",142642,"/Date(1702625224000)/",25100,300,197200,4948000000,100,true,0.4
"GIL",142642,"/Date(1702625224000)/",25100,100,196900,4940000000,100,true,0.4
"GIL",142642,"/Date(1702625224000)/",25100,100,196800,4938000000,100,true,0.4
"GIL",142636,"/Date(1702625217000)/",25100,200,196700,4935000000,100,true,0.4
"GIL",142636,"/Date(1702625217000)/",25100,900,196500,4930000000,100,true,0.4
"GIL",142545,"/Date(1702625165000)/",25150,100,195600,4908000000,150,true,0.6
"GIL",142545,"/Date(1702625165000)/",25150,1800,195500,4905000000,150,true,0.6
"GIL",142542,"/Date(1702625164000)/",25150,500,193700,4860000000,150,true,0.6
"GIL",142510,"/Date(1702625133000)/",25150,100,193200,4847000000,150,true,0.6
"GIL",142510,"/Date(1702625132000)/",25150,2400,193100,4845000000,150,true,0.6
"GIL",142309,"/Date(1702625009000)/",25150,100,190700,4784000000,150,true,0.6
"GIL",142230,"/Date(1702624972000)/",25200,200,190600,4782000000,200,false,0.8
"GIL",142136,"/Date(1702624918000)/",25200,500,190400,4777000000,200,false,0.8
"GIL",142026,"/Date(1702624848000)/",25200,600,189900,4764000000,200,false,0.8
"GIL",142026,"/Date(1702624848000)/",25200,100,189300,4749000000,200,false,0.8
"GIL",141759,"/Date(1702624700000)/",25150,100,189200,4746000000,150,true,0.6
"GIL",141705,"/Date(1702624647000)/",25150,100,189100,4744000000,150,true,0.6
"GIL",141604,"/Date(1702624585000)/",25150,100,189000,4741000000,150,true,0.6
"GIL",141604,"/Date(1702624584000)/",25150,500,188900,4739000000,150,true,0.6
