"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUB",144444,"/Date(1702626300000)/",16250,8400,39300,639000000,0,true,0
"HUB",142759,"/Date(1702625302000)/",16250,1400,30900,502000000,0,true,0
"HUB",142217,"/Date(1702624959000)/",16350,3700,29500,480000000,100,false,0.62
"HUB",140951,"/Date(1702624213000)/",16250,1000,25800,419000000,0,true,0
"HUB",140756,"/Date(1702624096000)/",16250,1600,24800,403000000,0,true,0
"HUB",140756,"/Date(1702624096000)/",16250,100,23200,377000000,0,true,0
"HUB",140749,"/Date(1702624090000)/",16250,900,23100,375000000,0,true,0
"HUB",140749,"/Date(1702624090000)/",16250,1100,22200,361000000,0,true,0
"HUB",133702,"/Date(1702622241000)/",16300,500,21100,343000000,50,false,0.31
"HUB",133341,"/Date(1702622039000)/",16300,900,20600,335000000,50,true,0.31
"HUB",133316,"/Date(1702622016000)/",16300,2000,19700,320000000,50,true,0.31
"HUB",131615,"/Date(1702620992000)/",16300,2000,17700,287000000,50,true,0.31
"HUB",125956,"/Date(1702620001000)/",16300,100,15700,255000000,50,false,0.31
"HUB",112752,"/Date(1702614483000)/",16250,300,15600,253000000,0,true,0
"HUB",112032,"/Date(1702614043000)/",16250,600,15300,248000000,0,true,0
"HUB",112032,"/Date(1702614043000)/",16250,700,14700,238000000,0,true,0
"HUB",110836,"/Date(1702613325000)/",16300,100,14000,227000000,50,false,0.31
"HUB",110836,"/Date(1702613325000)/",16300,500,13900,225000000,50,false,0.31
"HUB",110836,"/Date(1702613325000)/",16300,300,13400,217000000,50,false,0.31
"HUB",105053,"/Date(1702612262000)/",16250,1300,13100,212000000,0,true,0
"HUB",105053,"/Date(1702612262000)/",16250,3000,11800,191000000,0,true,0
"HUB",105053,"/Date(1702612262000)/",16250,1000,8800,143000000,0,true,0
"HUB",105053,"/Date(1702612262000)/",16250,100,7800,126000000,0,true,0
"HUB",105053,"/Date(1702612262000)/",16250,4600,7700,125000000,0,true,0
"HUB",104421,"/Date(1702611871000)/",16300,200,3100,50000000,50,true,0.31
"HUB",102711,"/Date(1702610838000)/",16300,100,2900,47000000,50,true,0.31
"HUB",93825,"/Date(1702607910000)/",16250,2800,2800,45000000,0,true,0
