"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161335725,"BCM","1703748224","s","600","62500","298000","2023-12-28T07:23:56.440Z","2023-12-28T07:23:56.440Z"
161335676,"BCM","1703748223","b","100","62600","297300","2023-12-28T07:23:56.440Z","2023-12-28T07:23:56.440Z"
161335268,"BCM","1703748216","b","400","62500","297300","2023-12-28T07:23:48.439Z","2023-12-28T07:23:48.439Z"
161335241,"BCM","1703748215","s","300","62400","296600","2023-12-28T07:23:47.417Z","2023-12-28T07:23:47.417Z"
161335188,"BCM","1703748214","b","600","62500","296600","2023-12-28T07:23:46.429Z","2023-12-28T07:23:46.429Z"
161335187,"BCM","1703748214","b","100","62500","296600","2023-12-28T07:23:46.429Z","2023-12-28T07:23:46.429Z"
161334473,"BCM","1703748203","b","100","62600","293100","2023-12-28T07:23:35.441Z","2023-12-28T07:23:35.441Z"
161334472,"BCM","1703748203","s","1700","62400","293100","2023-12-28T07:23:35.441Z","2023-12-28T07:23:35.441Z"
161334471,"BCM","1703748203","s","900","62500","293100","2023-12-28T07:23:35.441Z","2023-12-28T07:23:35.441Z"
161334466,"BCM","1703748203","b","100","62500","293100","2023-12-28T07:23:35.441Z","2023-12-28T07:23:35.441Z"
161334375,"BCM","1703748201","b","200","62500","292900","2023-12-28T07:23:33.415Z","2023-12-28T07:23:33.415Z"
161334045,"BCM","1703748192","b","1000","62500","292900","2023-12-28T07:23:25.438Z","2023-12-28T07:23:25.438Z"
161333721,"BCM","1703748186","s","500","62500","291900","2023-12-28T07:23:19.421Z","2023-12-28T07:23:19.421Z"
161333720,"BCM","1703748186","s","200","62500","291900","2023-12-28T07:23:19.421Z","2023-12-28T07:23:19.421Z"
161333553,"BCM","1703748184","b","700","62600","291200","2023-12-28T07:23:16.449Z","2023-12-28T07:23:16.449Z"
161333499,"BCM","1703748183","b","100","62600","290500","2023-12-28T07:23:15.414Z","2023-12-28T07:23:15.414Z"
161333126,"BCM","1703748177","s","100","62500","290400","2023-12-28T07:23:09.430Z","2023-12-28T07:23:09.430Z"
161333074,"BCM","1703748175","b","1700","62500","290300","2023-12-28T07:23:07.415Z","2023-12-28T07:23:07.415Z"
161332898,"BCM","1703748171","b","200","62500","288600","2023-12-28T07:23:03.430Z","2023-12-28T07:23:03.430Z"
161332547,"BCM","1703748165","s","100","62500","288400","2023-12-28T07:22:57.451Z","2023-12-28T07:22:57.451Z"
161332165,"BCM","1703748159","s","500","62500","288300","2023-12-28T07:22:51.442Z","2023-12-28T07:22:51.442Z"
161332164,"BCM","1703748159","s","500","62500","288300","2023-12-28T07:22:51.442Z","2023-12-28T07:22:51.442Z"
161331912,"BCM","1703748155","b","100","62600","287200","2023-12-28T07:22:48.430Z","2023-12-28T07:22:48.430Z"
161331771,"BCM","1703748154","b","700","62600","286500","2023-12-28T07:22:46.429Z","2023-12-28T07:22:46.429Z"
161331622,"BCM","1703748151","s","100","62500","286400","2023-12-28T07:22:44.474Z","2023-12-28T07:22:44.474Z"
161330903,"BCM","1703748140","b","200","62600","286200","2023-12-28T07:22:32.424Z","2023-12-28T07:22:32.424Z"
161330749,"BCM","1703748137","b","100","62500","286200","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330748,"BCM","1703748137","b","300","62500","286200","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330410,"BCM","1703748132","b","1000","62500","284800","2023-12-28T07:22:24.448Z","2023-12-28T07:22:24.448Z"
161330036,"BCM","1703748126","s","700","62500","284800","2023-12-28T07:22:18.449Z","2023-12-28T07:22:18.449Z"
161329414,"BCM","1703748117","b","1300","62500","284100","2023-12-28T07:22:09.428Z","2023-12-28T07:22:09.428Z"
161329410,"BCM","1703748117","b","700","62500","284100","2023-12-28T07:22:09.428Z","2023-12-28T07:22:09.428Z"
161328579,"BCM","1703748103","s","100","62400","282000","2023-12-28T07:21:55.423Z","2023-12-28T07:21:55.423Z"
161328525,"BCM","1703748102","s","100","62400","281900","2023-12-28T07:21:54.464Z","2023-12-28T07:21:54.464Z"
161327564,"BCM","1703748086","b","300","62400","281600","2023-12-28T07:21:38.468Z","2023-12-28T07:21:38.468Z"
161327127,"BCM","1703748077","s","100","62300","281500","2023-12-28T07:21:30.435Z","2023-12-28T07:21:30.435Z"
161326062,"BCM","1703748055","b","100","62400","281500","2023-12-28T07:21:08.423Z","2023-12-28T07:21:08.423Z"
161326061,"BCM","1703748055","b","600","62400","281500","2023-12-28T07:21:08.423Z","2023-12-28T07:21:08.423Z"
161325956,"BCM","1703748052","s","100","62300","280800","2023-12-28T07:21:05.421Z","2023-12-28T07:21:05.421Z"
161324810,"BCM","1703748034","s","100","62300","280600","2023-12-28T07:20:46.426Z","2023-12-28T07:20:46.426Z"
161324480,"BCM","1703748027","s","100","62300","280600","2023-12-28T07:20:40.437Z","2023-12-28T07:20:40.437Z"
161324298,"BCM","1703748026","s","400","62400","280100","2023-12-28T07:20:38.441Z","2023-12-28T07:20:38.441Z"
161324186,"BCM","1703748023","b","700","62500","280100","2023-12-28T07:20:36.438Z","2023-12-28T07:20:36.438Z"
161323446,"BCM","1703748010","s","100","62400","279400","2023-12-28T07:20:23.440Z","2023-12-28T07:20:23.440Z"
