"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362785,"DRI","1703749901","s","3000","7300","518900","2023-12-28T07:51:42.425Z","2023-12-28T07:51:42.425Z"
161362746,"DRI","1703749844","s","10000","7300","515900","2023-12-28T07:50:45.426Z","2023-12-28T07:50:45.426Z"
161362664,"DRI","1703749700","s","1300","7300","505900","2023-12-28T07:48:22.422Z","2023-12-28T07:48:22.422Z"
161362654,"DRI","1703749676","s","100","7300","504600","2023-12-28T07:47:57.420Z","2023-12-28T07:47:57.420Z"
161361970,"DRI","1703749427","s","1000","7300","504500","2023-12-28T07:43:48.418Z","2023-12-28T07:43:48.418Z"
161361965,"DRI","1703749411","s","1000","7300","503500","2023-12-28T07:43:32.417Z","2023-12-28T07:43:32.417Z"
161361961,"DRI","1703749400","s","3000","7300","502500","2023-12-28T07:43:21.417Z","2023-12-28T07:43:21.417Z"
161361959,"DRI","1703749395","s","100","7300","499500","2023-12-28T07:43:16.417Z","2023-12-28T07:43:16.417Z"
161361890,"DRI","1703749234","s","1000","7300","499400","2023-12-28T07:40:35.416Z","2023-12-28T07:40:35.416Z"
161361873,"DRI","1703749211","s","500","7300","498400","2023-12-28T07:40:12.417Z","2023-12-28T07:40:12.417Z"
161361824,"DRI","1703749124","s","5000","7300","497900","2023-12-28T07:38:46.414Z","2023-12-28T07:38:46.414Z"
161361623,"DRI","1703748818","s","200","7300","492900","2023-12-28T07:33:39.411Z","2023-12-28T07:33:39.411Z"
161361593,"DRI","1703748782","b","5200","7300","492700","2023-12-28T07:33:03.411Z","2023-12-28T07:33:03.411Z"
161361583,"DRI","1703748766","b","3000","7300","487500","2023-12-28T07:32:47.413Z","2023-12-28T07:32:47.413Z"
161357923,"DRI","1703748566","b","1000","7300","484500","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161352404,"DRI","1703748506","b","1100","7300","483500","2023-12-28T07:28:27.431Z","2023-12-28T07:28:27.431Z"
161347507,"DRI","1703748452","b","2700","7300","482400","2023-12-28T07:27:33.426Z","2023-12-28T07:27:33.426Z"
161346190,"DRI","1703748430","s","15000","7300","479700","2023-12-28T07:27:11.435Z","2023-12-28T07:27:11.435Z"
161345202,"DRI","1703748416","s","16800","7300","464700","2023-12-28T07:26:57.420Z","2023-12-28T07:26:57.420Z"
161341801,"DRI","1703748354","s","15000","7300","447900","2023-12-28T07:25:55.445Z","2023-12-28T07:25:55.445Z"
161339698,"DRI","1703748315","s","5500","7300","432900","2023-12-28T07:25:16.420Z","2023-12-28T07:25:16.420Z"
161338726,"DRI","1703748297","s","3000","7300","427400","2023-12-28T07:24:58.427Z","2023-12-28T07:24:58.427Z"
161338449,"DRI","1703748291","s","13000","7300","424400","2023-12-28T07:24:52.423Z","2023-12-28T07:24:52.423Z"
161336644,"DRI","1703748254","s","100","7300","411400","2023-12-28T07:24:15.435Z","2023-12-28T07:24:15.435Z"
161335184,"DRI","1703748225","s","2500","7300","411300","2023-12-28T07:23:46.429Z","2023-12-28T07:23:46.429Z"
161331635,"DRI","1703748163","s","5000","7300","408800","2023-12-28T07:22:44.474Z","2023-12-28T07:22:44.474Z"
161323540,"DRI","1703748024","s","1300","7300","403800","2023-12-28T07:20:25.446Z","2023-12-28T07:20:25.446Z"
161322646,"DRI","1703748008","s","10000","7300","402500","2023-12-28T07:20:09.413Z","2023-12-28T07:20:09.413Z"
161312371,"DRI","1703747795","s","1700","7300","392500","2023-12-28T07:16:36.413Z","2023-12-28T07:16:36.413Z"
161311833,"DRI","1703747781","s","5000","7300","390800","2023-12-28T07:16:23.417Z","2023-12-28T07:16:23.417Z"
161311762,"DRI","1703747780","s","4900","7300","385800","2023-12-28T07:16:21.417Z","2023-12-28T07:16:21.417Z"
161309931,"DRI","1703747734","s","100","7300","380900","2023-12-28T07:15:35.422Z","2023-12-28T07:15:35.422Z"
161306117,"DRI","1703747652","s","2000","7300","380800","2023-12-28T07:14:14.426Z","2023-12-28T07:14:14.426Z"
161302625,"DRI","1703747572","s","3500","7300","378800","2023-12-28T07:12:53.439Z","2023-12-28T07:12:53.439Z"
161302392,"DRI","1703747564","s","9000","7300","375300","2023-12-28T07:12:46.423Z","2023-12-28T07:12:46.423Z"
161301277,"DRI","1703747536","s","200","7300","366300","2023-12-28T07:12:17.425Z","2023-12-28T07:12:17.425Z"
161300586,"DRI","1703747519","s","2000","7300","366100","2023-12-28T07:12:00.460Z","2023-12-28T07:12:00.460Z"
161300429,"DRI","1703747518","b","4000","7400","364100","2023-12-28T07:11:59.421Z","2023-12-28T07:11:59.421Z"
161295506,"DRI","1703747412","b","1000","7400","360100","2023-12-28T07:10:14.412Z","2023-12-28T07:10:14.412Z"
161293574,"DRI","1703747373","s","2000","7300","359100","2023-12-28T07:09:34.431Z","2023-12-28T07:09:34.431Z"
161291353,"DRI","1703747344","s","5000","7300","357100","2023-12-28T07:09:06.492Z","2023-12-28T07:09:06.492Z"
161290549,"DRI","1703747329","s","2000","7300","352100","2023-12-28T07:08:51.414Z","2023-12-28T07:08:51.414Z"
161288037,"DRI","1703747286","s","7000","7300","350100","2023-12-28T07:08:07.427Z","2023-12-28T07:08:07.427Z"
161276997,"DRI","1703747061","s","1000","7300","343100","2023-12-28T07:04:22.412Z","2023-12-28T07:04:22.412Z"
