"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362386,"PNJ","1703749498","unknown","137100","84800","1268500","2023-12-28T07:45:10.450Z","2023-12-28T07:45:10.450Z"
161360169,"PNJ","1703748576","b","100","85100","1268400","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360111,"PNJ","1703748575","s","100","85000","1268400","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161359652,"PNJ","1703748570","s","500","85000","1267800","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359438,"PNJ","1703748567","s","500","85000","1267200","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161359437,"PNJ","1703748567","s","100","85000","1267200","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161359294,"PNJ","1703748566","s","2000","85000","1265200","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161356826,"PNJ","1703748544","s","400","85000","1264800","2023-12-28T07:29:17.431Z","2023-12-28T07:29:17.431Z"
161356365,"PNJ","1703748539","b","300","85100","1264500","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161354821,"PNJ","1703748524","b","100","85100","1264400","2023-12-28T07:28:57.435Z","2023-12-28T07:28:57.435Z"
161353812,"PNJ","1703748513","s","1600","85000","1262800","2023-12-28T07:28:45.433Z","2023-12-28T07:28:45.433Z"
161352435,"PNJ","1703748495","b","100","85100","1262700","2023-12-28T07:28:27.431Z","2023-12-28T07:28:27.431Z"
161349669,"PNJ","1703748465","s","200","85000","1262500","2023-12-28T07:27:58.438Z","2023-12-28T07:27:58.438Z"
161349003,"PNJ","1703748457","s","600","85000","1261900","2023-12-28T07:27:49.439Z","2023-12-28T07:27:49.439Z"
161347342,"PNJ","1703748438","s","2000","85000","1258900","2023-12-28T07:27:31.416Z","2023-12-28T07:27:31.416Z"
161347338,"PNJ","1703748438","s","1000","85000","1258900","2023-12-28T07:27:31.416Z","2023-12-28T07:27:31.416Z"
161346991,"PNJ","1703748432","s","2000","85000","1256900","2023-12-28T07:27:25.443Z","2023-12-28T07:27:25.443Z"
161346807,"PNJ","1703748429","s","100","85000","1256800","2023-12-28T07:27:22.437Z","2023-12-28T07:27:22.437Z"
161346388,"PNJ","1703748422","s","600","85000","1256200","2023-12-28T07:27:15.422Z","2023-12-28T07:27:15.422Z"
161344554,"PNJ","1703748393","s","500","85000","1255700","2023-12-28T07:26:45.450Z","2023-12-28T07:26:45.450Z"
161343539,"PNJ","1703748374","b","200","85100","1255500","2023-12-28T07:26:27.425Z","2023-12-28T07:26:27.425Z"
161338573,"PNJ","1703748282","b","100","85100","1255400","2023-12-28T07:24:54.431Z","2023-12-28T07:24:54.431Z"
161338455,"PNJ","1703748279","s","10000","85100","1232400","2023-12-28T07:24:52.423Z","2023-12-28T07:24:52.423Z"
161338454,"PNJ","1703748279","s","13000","85100","1232400","2023-12-28T07:24:52.423Z","2023-12-28T07:24:52.423Z"
161337828,"PNJ","1703748266","b","7200","85300","1182400","2023-12-28T07:24:38.446Z","2023-12-28T07:24:38.446Z"
161337827,"PNJ","1703748266","b","300","85300","1182400","2023-12-28T07:24:38.446Z","2023-12-28T07:24:38.446Z"
161337826,"PNJ","1703748266","b","300","85300","1182400","2023-12-28T07:24:38.446Z","2023-12-28T07:24:38.446Z"
161337825,"PNJ","1703748266","b","5000","85300","1182400","2023-12-28T07:24:38.446Z","2023-12-28T07:24:38.446Z"
161337824,"PNJ","1703748266","b","1600","85300","1182400","2023-12-28T07:24:38.446Z","2023-12-28T07:24:38.446Z"
161337823,"PNJ","1703748266","b","200","85300","1182400","2023-12-28T07:24:38.446Z","2023-12-28T07:24:38.446Z"
161337822,"PNJ","1703748266","b","3700","85300","1182400","2023-12-28T07:24:38.446Z","2023-12-28T07:24:38.446Z"
161337821,"PNJ","1703748266","b","3000","85300","1182400","2023-12-28T07:24:38.446Z","2023-12-28T07:24:38.446Z"
161337820,"PNJ","1703748266","b","100","85300","1182400","2023-12-28T07:24:38.446Z","2023-12-28T07:24:38.446Z"
161337819,"PNJ","1703748266","b","300","85300","1182400","2023-12-28T07:24:38.446Z","2023-12-28T07:24:38.446Z"
161337818,"PNJ","1703748266","b","600","85300","1182400","2023-12-28T07:24:38.446Z","2023-12-28T07:24:38.446Z"
161337817,"PNJ","1703748266","b","5500","85300","1182400","2023-12-28T07:24:38.446Z","2023-12-28T07:24:38.446Z"
161337816,"PNJ","1703748266","b","20000","85200","1182400","2023-12-28T07:24:38.446Z","2023-12-28T07:24:38.446Z"
161337815,"PNJ","1703748266","b","2200","85200","1182400","2023-12-28T07:24:38.446Z","2023-12-28T07:24:38.446Z"
161337521,"PNJ","1703748259","s","100","85100","1182300","2023-12-28T07:24:31.417Z","2023-12-28T07:24:31.417Z"
161336704,"PNJ","1703748243","s","500","85100","1181800","2023-12-28T07:24:16.437Z","2023-12-28T07:24:16.437Z"
161335322,"PNJ","1703748216","s","800","85200","1181000","2023-12-28T07:23:49.437Z","2023-12-28T07:23:49.437Z"
161335052,"PNJ","1703748210","s","100","85200","1180900","2023-12-28T07:23:42.431Z","2023-12-28T07:23:42.431Z"
161335034,"PNJ","1703748209","s","100","85200","1180900","2023-12-28T07:23:42.431Z","2023-12-28T07:23:42.431Z"
161335033,"PNJ","1703748209","s","500","85200","1180900","2023-12-28T07:23:42.431Z","2023-12-28T07:23:42.431Z"
161335032,"PNJ","1703748209","s","10000","85200","1180900","2023-12-28T07:23:42.431Z","2023-12-28T07:23:42.431Z"
161335031,"PNJ","1703748209","s","9400","85200","1180900","2023-12-28T07:23:42.431Z","2023-12-28T07:23:42.431Z"
161334373,"PNJ","1703748200","b","2900","85300","1158000","2023-12-28T07:23:33.415Z","2023-12-28T07:23:33.415Z"
161332602,"PNJ","1703748166","b","300","85300","1157700","2023-12-28T07:22:58.435Z","2023-12-28T07:22:58.435Z"
161331230,"PNJ","1703748146","b","100","85300","1157600","2023-12-28T07:22:39.424Z","2023-12-28T07:22:39.424Z"
