"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161363120,"HNM","1703750401","s","400","10000","88200","2023-12-28T08:00:03.436Z","2023-12-28T08:00:03.436Z"
161363053,"HNM","1703750338","s","100","10000","87800","2023-12-28T07:58:59.434Z","2023-12-28T07:58:59.434Z"
161362591,"HNM","1703749579","s","5000","10000","87700","2023-12-28T07:46:20.419Z","2023-12-28T07:46:20.419Z"
161362551,"HNM","1703749519","s","600","10000","82700","2023-12-28T07:45:21.425Z","2023-12-28T07:45:21.425Z"
161355897,"HNM","1703748545","s","1000","10000","82100","2023-12-28T07:29:06.439Z","2023-12-28T07:29:06.439Z"
161332007,"HNM","1703748168","unknown","5000","10000","81100","2023-12-28T07:22:49.428Z","2023-12-28T07:22:49.428Z"
161322641,"HNM","1703748007","s","8000","10000","76100","2023-12-28T07:20:09.413Z","2023-12-28T07:20:09.413Z"
161270890,"HNM","1703746824","s","3000","10000","68100","2023-12-28T07:00:26.402Z","2023-12-28T07:00:26.402Z"
161229746,"HNM","1703745509","b","500","10000","65100","2023-12-28T06:38:30.376Z","2023-12-28T06:38:30.376Z"
161186247,"HNM","1703744098","s","100","9900","64600","2023-12-28T06:14:59.363Z","2023-12-28T06:14:59.363Z"
161186057,"HNM","1703744088","s","2000","9900","64500","2023-12-28T06:14:49.375Z","2023-12-28T06:14:49.375Z"
161150123,"HNM","1703736816","b","5000","10000","62500","2023-12-28T04:13:37.254Z","2023-12-28T04:13:37.254Z"
161145741,"HNM","1703736442","s","1500","9900","57500","2023-12-28T04:07:23.246Z","2023-12-28T04:07:23.246Z"
161144964,"HNM","1703736369","s","10900","9900","56000","2023-12-28T04:06:10.248Z","2023-12-28T04:06:10.248Z"
161141441,"HNM","1703736093","b","20000","10000","45100","2023-12-28T04:01:35.240Z","2023-12-28T04:01:35.240Z"
161096140,"HNM","1703732953","s","100","10000","25100","2023-12-28T03:09:15.189Z","2023-12-28T03:09:15.189Z"
161068695,"HNM","1703731579","unknown","10000","10000","25000","2023-12-28T02:46:21.185Z","2023-12-28T02:46:21.185Z"
161068374,"HNM","1703731565","b","5000","10000","15000","2023-12-28T02:46:07.172Z","2023-12-28T02:46:07.172Z"
161054942,"HNM","1703730931","b","2000","10000","10000","2023-12-28T02:35:32.174Z","2023-12-28T02:35:32.174Z"
161051894,"HNM","1703730765","s","8000","10000","8000","2023-12-28T02:32:46.158Z","2023-12-28T02:32:46.158Z"
