"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362336,"IMP","1703749497","unknown","800","56000","6500","2023-12-28T07:45:10.450Z","2023-12-28T07:45:10.450Z"
161345507,"IMP","1703748412","s","200","55900","5500","2023-12-28T07:27:05.434Z","2023-12-28T07:27:05.434Z"
161345506,"IMP","1703748412","s","100","55900","5500","2023-12-28T07:27:05.434Z","2023-12-28T07:27:05.434Z"
161345505,"IMP","1703748412","s","500","55900","5500","2023-12-28T07:27:05.434Z","2023-12-28T07:27:05.434Z"
161345504,"IMP","1703748412","s","200","55900","5500","2023-12-28T07:27:05.434Z","2023-12-28T07:27:05.434Z"
161345073,"IMP","1703748402","b","500","56000","5000","2023-12-28T07:26:54.444Z","2023-12-28T07:26:54.444Z"
161341024,"IMP","1703748328","s","200","56000","3800","2023-12-28T07:25:41.444Z","2023-12-28T07:25:41.444Z"
161341023,"IMP","1703748328","s","500","56000","3800","2023-12-28T07:25:41.444Z","2023-12-28T07:25:41.444Z"
161341022,"IMP","1703748328","s","300","56000","3800","2023-12-28T07:25:41.444Z","2023-12-28T07:25:41.444Z"
161341021,"IMP","1703748328","b","200","56300","3800","2023-12-28T07:25:41.444Z","2023-12-28T07:25:41.444Z"
161220592,"IMP","1703745194","b","100","56500","3700","2023-12-28T06:33:26.380Z","2023-12-28T06:33:26.380Z"
161178958,"IMP","1703743726","s","200","55900","3500","2023-12-28T06:08:58.363Z","2023-12-28T06:08:58.363Z"
161173355,"IMP","1703743461","s","200","56000","3200","2023-12-28T06:04:33.368Z","2023-12-28T06:04:33.368Z"
161173354,"IMP","1703743461","s","100","56000","3200","2023-12-28T06:04:33.368Z","2023-12-28T06:04:33.368Z"
161070643,"IMP","1703731674","b","100","56500","2000","2023-12-28T02:48:07.172Z","2023-12-28T02:48:07.172Z"
161070642,"IMP","1703731674","b","1000","56500","2000","2023-12-28T02:48:07.172Z","2023-12-28T02:48:07.172Z"
161070641,"IMP","1703731674","b","100","56500","2000","2023-12-28T02:48:07.172Z","2023-12-28T02:48:07.172Z"
161048780,"IMP","1703730583","b","100","56500","1900","2023-12-28T02:29:56.156Z","2023-12-28T02:29:56.156Z"
161035831,"IMP","1703729906","b","100","56000","1800","2023-12-28T02:18:39.158Z","2023-12-28T02:18:39.158Z"
161034315,"IMP","1703729841","s","1800","56000","0","2023-12-28T02:17:34.157Z","2023-12-28T02:17:34.157Z"
