"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161359948,"DHM","1703748574","b","1400","7700","86800","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359947,"DHM","1703748574","b","100","7660","86800","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359946,"DHM","1703748574","b","100","7600","86800","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359945,"DHM","1703748574","b","500","7600","86800","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359944,"DHM","1703748574","b","100","7600","86800","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359943,"DHM","1703748574","b","100","7600","86800","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359942,"DHM","1703748574","b","100","7540","86800","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359941,"DHM","1703748574","b","600","7450","86800","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161184246,"DHM","1703743997","b","100","7370","82900","2023-12-28T06:13:30.362Z","2023-12-28T06:13:30.362Z"
161184245,"DHM","1703743997","b","800","7370","82900","2023-12-28T06:13:30.362Z","2023-12-28T06:13:30.362Z"
161180778,"DHM","1703743821","b","100","7370","82800","2023-12-28T06:10:34.361Z","2023-12-28T06:10:34.361Z"
161153607,"DHM","1703737040","b","1000","7230","82800","2023-12-28T04:17:32.258Z","2023-12-28T04:17:32.258Z"
161153146,"DHM","1703737014","b","100","7230","81700","2023-12-28T04:17:06.257Z","2023-12-28T04:17:06.257Z"
161152912,"DHM","1703736997","b","100","7230","81700","2023-12-28T04:16:50.260Z","2023-12-28T04:16:50.260Z"
161152685,"DHM","1703736982","s","100","7230","81300","2023-12-28T04:16:35.257Z","2023-12-28T04:16:35.257Z"
161152684,"DHM","1703736982","s","200","7230","81300","2023-12-28T04:16:35.257Z","2023-12-28T04:16:35.257Z"
161152663,"DHM","1703736982","b","100","7370","81300","2023-12-28T04:16:34.263Z","2023-12-28T04:16:34.263Z"
161142342,"DHM","1703736148","s","200","7370","80000","2023-12-28T04:02:40.239Z","2023-12-28T04:02:40.239Z"
161142341,"DHM","1703736148","s","1000","7370","80000","2023-12-28T04:02:40.239Z","2023-12-28T04:02:40.239Z"
161054445,"DHM","1703730891","b","100","7400","80000","2023-12-28T02:35:04.165Z","2023-12-28T02:35:04.165Z"
161052768,"DHM","1703730809","b","3400","7400","79900","2023-12-28T02:33:41.156Z","2023-12-28T02:33:41.156Z"
161048801,"DHM","1703730585","b","400","7370","76100","2023-12-28T02:29:57.161Z","2023-12-28T02:29:57.161Z"
161048666,"DHM","1703730576","b","16000","7370","60100","2023-12-28T02:29:49.157Z","2023-12-28T02:29:49.157Z"
161048648,"DHM","1703730575","b","100","7370","60000","2023-12-28T02:29:48.162Z","2023-12-28T02:29:48.162Z"
161048442,"DHM","1703730562","b","2000","7370","60000","2023-12-28T02:29:34.158Z","2023-12-28T02:29:34.158Z"
161048254,"DHM","1703730548","b","18000","7370","58000","2023-12-28T02:29:21.163Z","2023-12-28T02:29:21.163Z"
161046565,"DHM","1703730450","b","1600","7350","38400","2023-12-28T02:27:43.158Z","2023-12-28T02:27:43.158Z"
161046470,"DHM","1703730445","b","8400","7350","30000","2023-12-28T02:27:37.154Z","2023-12-28T02:27:37.154Z"
161046271,"DHM","1703730434","b","20000","7350","10000","2023-12-28T02:27:26.154Z","2023-12-28T02:27:26.154Z"
161046021,"DHM","1703730418","b","10000","7350","0","2023-12-28T02:27:10.155Z","2023-12-28T02:27:10.155Z"
