"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362268,"VDS","1703749496","unknown","8100","17000","239500","2023-12-28T07:45:08.438Z","2023-12-28T07:45:08.438Z"
161360418,"VDS","1703748579","b","200","17050","231400","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161359875,"VDS","1703748573","s","1300","17000","231200","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359874,"VDS","1703748573","s","200","17000","231200","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359873,"VDS","1703748573","s","1000","17000","231200","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161358529,"VDS","1703748561","b","200","17050","228700","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161357352,"VDS","1703748550","s","1000","17000","228500","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161357351,"VDS","1703748550","s","100","17000","228500","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161357350,"VDS","1703748550","s","500","17000","228500","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161350410,"VDS","1703748474","s","200","17050","226900","2023-12-28T07:28:07.484Z","2023-12-28T07:28:07.484Z"
161350409,"VDS","1703748474","s","2000","17050","226900","2023-12-28T07:28:07.484Z","2023-12-28T07:28:07.484Z"
161350408,"VDS","1703748474","s","100","17050","226900","2023-12-28T07:28:07.484Z","2023-12-28T07:28:07.484Z"
161350407,"VDS","1703748474","s","100","17050","226900","2023-12-28T07:28:07.484Z","2023-12-28T07:28:07.484Z"
161349638,"VDS","1703748464","s","900","17050","224500","2023-12-28T07:27:57.434Z","2023-12-28T07:27:57.434Z"
161349637,"VDS","1703748464","s","100","17050","224500","2023-12-28T07:27:57.434Z","2023-12-28T07:27:57.434Z"
161342209,"VDS","1703748350","b","300","17100","223500","2023-12-28T07:26:02.439Z","2023-12-28T07:26:02.439Z"
161339429,"VDS","1703748298","b","900","17100","223200","2023-12-28T07:25:11.418Z","2023-12-28T07:25:11.418Z"
161339428,"VDS","1703748298","b","100","17100","223200","2023-12-28T07:25:11.418Z","2023-12-28T07:25:11.418Z"
161338429,"VDS","1703748278","b","100","17100","222200","2023-12-28T07:24:51.425Z","2023-12-28T07:24:51.425Z"
161337435,"VDS","1703748257","b","200","17100","222100","2023-12-28T07:24:29.433Z","2023-12-28T07:24:29.433Z"
161332959,"VDS","1703748172","s","7200","17100","221900","2023-12-28T07:23:05.427Z","2023-12-28T07:23:05.427Z"
161332958,"VDS","1703748172","s","2400","17100","221900","2023-12-28T07:23:05.427Z","2023-12-28T07:23:05.427Z"
161332475,"VDS","1703748163","b","200","17150","212300","2023-12-28T07:22:56.430Z","2023-12-28T07:22:56.430Z"
161330087,"VDS","1703748126","s","100","17100","212000","2023-12-28T07:22:19.466Z","2023-12-28T07:22:19.466Z"
161328745,"VDS","1703748106","s","300","17100","211700","2023-12-28T07:21:58.460Z","2023-12-28T07:21:58.460Z"
161326797,"VDS","1703748072","b","200","17150","211700","2023-12-28T07:21:25.414Z","2023-12-28T07:21:25.414Z"
161321414,"VDS","1703747977","b","100","17150","211500","2023-12-28T07:19:49.466Z","2023-12-28T07:19:49.466Z"
161321413,"VDS","1703747977","b","100","17150","211500","2023-12-28T07:19:49.466Z","2023-12-28T07:19:49.466Z"
161320281,"VDS","1703747957","b","1000","17100","209000","2023-12-28T07:19:29.423Z","2023-12-28T07:19:29.423Z"
161320280,"VDS","1703747957","b","1300","17100","209000","2023-12-28T07:19:29.423Z","2023-12-28T07:19:29.423Z"
161318987,"VDS","1703747935","s","100","17100","209000","2023-12-28T07:19:07.433Z","2023-12-28T07:19:07.433Z"
161318986,"VDS","1703747935","s","100","17100","209000","2023-12-28T07:19:07.433Z","2023-12-28T07:19:07.433Z"
161318985,"VDS","1703747935","s","1500","17100","209000","2023-12-28T07:19:07.433Z","2023-12-28T07:19:07.433Z"
161316654,"VDS","1703747894","s","300","17100","207300","2023-12-28T07:18:26.422Z","2023-12-28T07:18:26.422Z"
161316653,"VDS","1703747894","s","1700","17100","207300","2023-12-28T07:18:26.422Z","2023-12-28T07:18:26.422Z"
161316205,"VDS","1703747883","b","200","17150","205300","2023-12-28T07:18:16.424Z","2023-12-28T07:18:16.424Z"
161315818,"VDS","1703747871","s","1000","17100","204100","2023-12-28T07:18:04.420Z","2023-12-28T07:18:04.420Z"
161312747,"VDS","1703747792","s","1000","17100","204100","2023-12-28T07:16:44.447Z","2023-12-28T07:16:44.447Z"
161312723,"VDS","1703747791","b","100","17150","203100","2023-12-28T07:16:44.447Z","2023-12-28T07:16:44.447Z"
161312722,"VDS","1703747791","b","100","17150","203100","2023-12-28T07:16:44.447Z","2023-12-28T07:16:44.447Z"
161311592,"VDS","1703747764","s","100","17100","202900","2023-12-28T07:16:17.428Z","2023-12-28T07:16:17.428Z"
161311092,"VDS","1703747751","b","1200","17100","202800","2023-12-28T07:16:03.419Z","2023-12-28T07:16:03.419Z"
161310795,"VDS","1703747742","b","400","17100","201600","2023-12-28T07:15:54.418Z","2023-12-28T07:15:54.418Z"
161310610,"VDS","1703747738","b","1400","17100","201200","2023-12-28T07:15:50.420Z","2023-12-28T07:15:50.420Z"
161310609,"VDS","1703747738","b","8600","17100","201200","2023-12-28T07:15:50.420Z","2023-12-28T07:15:50.420Z"
161310526,"VDS","1703747735","b","300","17100","191200","2023-12-28T07:15:47.423Z","2023-12-28T07:15:47.423Z"
161308670,"VDS","1703747697","b","200","17100","190700","2023-12-28T07:15:10.428Z","2023-12-28T07:15:10.428Z"
161307601,"VDS","1703747669","s","400","17050","190200","2023-12-28T07:14:41.426Z","2023-12-28T07:14:41.426Z"
161307600,"VDS","1703747669","s","100","17050","190200","2023-12-28T07:14:41.426Z","2023-12-28T07:14:41.426Z"
161306951,"VDS","1703747656","s","200","17100","190200","2023-12-28T07:14:29.425Z","2023-12-28T07:14:29.425Z"
