"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362319,"SLS","1703749507","s","400","142000","4300","2023-12-28T07:45:10.450Z","2023-12-28T07:45:10.450Z"
161357484,"SLS","1703748563","b","500","142000","3900","2023-12-28T07:29:24.455Z","2023-12-28T07:29:24.455Z"
161351194,"SLS","1703748492","b","200","142000","3400","2023-12-28T07:28:13.469Z","2023-12-28T07:28:13.469Z"
161340087,"SLS","1703748321","b","100","142000","3200","2023-12-28T07:25:23.428Z","2023-12-28T07:25:23.428Z"
161311020,"SLS","1703747760","unknown","100","141600","3100","2023-12-28T07:16:01.420Z","2023-12-28T07:16:01.420Z"
161310550,"SLS","1703747747","b","100","141600","3000","2023-12-28T07:15:48.425Z","2023-12-28T07:15:48.425Z"
161309991,"SLS","1703747735","b","300","141600","2900","2023-12-28T07:15:36.449Z","2023-12-28T07:15:36.449Z"
161306366,"SLS","1703747656","b","100","141600","2600","2023-12-28T07:14:17.418Z","2023-12-28T07:14:17.418Z"
161303325,"SLS","1703747591","s","200","141600","2500","2023-12-28T07:13:12.420Z","2023-12-28T07:13:12.420Z"
161273245,"SLS","1703746916","s","200","141500","2300","2023-12-28T07:01:57.412Z","2023-12-28T07:01:57.412Z"
161244434,"SLS","1703745984","b","100","142000","2100","2023-12-28T06:46:26.390Z","2023-12-28T06:46:26.390Z"
161241766,"SLS","1703745914","b","100","142000","2000","2023-12-28T06:45:15.390Z","2023-12-28T06:45:15.390Z"
161240742,"SLS","1703745883","b","100","142000","1900","2023-12-28T06:44:45.385Z","2023-12-28T06:44:45.385Z"
161236368,"SLS","1703745769","s","400","141600","1800","2023-12-28T06:42:50.379Z","2023-12-28T06:42:50.379Z"
161235082,"SLS","1703745724","b","400","142000","1400","2023-12-28T06:42:05.384Z","2023-12-28T06:42:05.384Z"
161227633,"SLS","1703745435","s","100","142000","1000","2023-12-28T06:37:16.381Z","2023-12-28T06:37:16.381Z"
161112543,"SLS","1703734029","b","400","142300","900","2023-12-28T03:27:10.202Z","2023-12-28T03:27:10.202Z"
161100585,"SLS","1703733213","unknown","100","141600","500","2023-12-28T03:13:35.193Z","2023-12-28T03:13:35.193Z"
161085454,"SLS","1703732334","b","100","142300","400","2023-12-28T02:58:55.182Z","2023-12-28T02:58:55.182Z"
161070938,"SLS","1703731700","s","100","141600","300","2023-12-28T02:48:21.174Z","2023-12-28T02:48:21.174Z"
161040216,"SLS","1703730144","unknown","200","142300","200","2023-12-28T02:22:26.154Z","2023-12-28T02:22:26.154Z"
