"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362197,"VPH","1703749494","unknown","3000","8370","263700","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161360870,"VPH","1703748584","b","600","8360","263100","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161357227,"VPH","1703748549","s","900","8360","258200","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161357226,"VPH","1703748549","s","1600","8360","258200","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161357225,"VPH","1703748549","s","300","8360","258200","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161357224,"VPH","1703748549","s","2100","8360","258200","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161355188,"VPH","1703748527","b","500","8380","256200","2023-12-28T07:29:00.458Z","2023-12-28T07:29:00.458Z"
161355187,"VPH","1703748527","b","1000","8380","256200","2023-12-28T07:29:00.458Z","2023-12-28T07:29:00.458Z"
161355186,"VPH","1703748527","b","500","8380","256200","2023-12-28T07:29:00.458Z","2023-12-28T07:29:00.458Z"
161347454,"VPH","1703748440","b","100","8390","256200","2023-12-28T07:27:32.458Z","2023-12-28T07:27:32.458Z"
161347003,"VPH","1703748433","b","1000","8390","256100","2023-12-28T07:27:25.443Z","2023-12-28T07:27:25.443Z"
161347002,"VPH","1703748433","b","2000","8390","256100","2023-12-28T07:27:25.443Z","2023-12-28T07:27:25.443Z"
161347001,"VPH","1703748433","b","1000","8390","256100","2023-12-28T07:27:25.443Z","2023-12-28T07:27:25.443Z"
161342051,"VPH","1703748347","b","400","8390","251700","2023-12-28T07:25:59.436Z","2023-12-28T07:25:59.436Z"
161336349,"VPH","1703748237","s","1200","8350","251700","2023-12-28T07:24:10.431Z","2023-12-28T07:24:10.431Z"
161336348,"VPH","1703748237","s","100","8350","251700","2023-12-28T07:24:10.431Z","2023-12-28T07:24:10.431Z"
161336347,"VPH","1703748237","s","700","8350","251700","2023-12-28T07:24:10.431Z","2023-12-28T07:24:10.431Z"
161335974,"VPH","1703748228","s","100","8360","249700","2023-12-28T07:24:00.422Z","2023-12-28T07:24:00.422Z"
161335973,"VPH","1703748228","s","1400","8360","249700","2023-12-28T07:24:00.422Z","2023-12-28T07:24:00.422Z"
161335098,"VPH","1703748212","s","3600","8360","248200","2023-12-28T07:23:44.426Z","2023-12-28T07:23:44.426Z"
161335097,"VPH","1703748212","s","1500","8370","248200","2023-12-28T07:23:44.426Z","2023-12-28T07:23:44.426Z"
