"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161259539,"SRC","1703746446","b","200","29950","86600","2023-12-28T06:54:18.400Z","2023-12-28T06:54:18.400Z"
161259538,"SRC","1703746446","b","100","29950","86600","2023-12-28T06:54:18.400Z","2023-12-28T06:54:18.400Z"
161254679,"SRC","1703746280","b","9600","29950","86600","2023-12-28T06:51:33.394Z","2023-12-28T06:51:33.394Z"
161254678,"SRC","1703746280","b","100","29900","86600","2023-12-28T06:51:33.394Z","2023-12-28T06:51:33.394Z"
161253352,"SRC","1703746234","b","400","29600","76900","2023-12-28T06:50:46.399Z","2023-12-28T06:50:46.399Z"
161253351,"SRC","1703746234","b","300","29500","76900","2023-12-28T06:50:46.399Z","2023-12-28T06:50:46.399Z"
161253350,"SRC","1703746234","b","100","29200","76900","2023-12-28T06:50:46.399Z","2023-12-28T06:50:46.399Z"
161253349,"SRC","1703746234","b","100","29100","76900","2023-12-28T06:50:46.399Z","2023-12-28T06:50:46.399Z"
161087963,"SRC","1703732429","s","2600","27000","73400","2023-12-28T03:00:42.184Z","2023-12-28T03:00:42.184Z"
161087695,"SRC","1703732414","b","500","27050","72900","2023-12-28T03:00:27.189Z","2023-12-28T03:00:27.189Z"
161087421,"SRC","1703732403","b","100","27050","72800","2023-12-28T03:00:15.223Z","2023-12-28T03:00:15.223Z"
161087203,"SRC","1703732395","b","400","27050","72400","2023-12-28T03:00:07.184Z","2023-12-28T03:00:07.184Z"
161085567,"SRC","1703732329","s","600","27050","71600","2023-12-28T02:59:01.184Z","2023-12-28T02:59:01.184Z"
161085566,"SRC","1703732329","s","100","27500","71600","2023-12-28T02:59:01.184Z","2023-12-28T02:59:01.184Z"
161085565,"SRC","1703732329","s","100","27600","71600","2023-12-28T02:59:01.184Z","2023-12-28T02:59:01.184Z"
161066049,"SRC","1703731458","b","300","30000","71300","2023-12-28T02:44:31.182Z","2023-12-28T02:44:31.182Z"
161065418,"SRC","1703731428","b","55700","30000","15300","2023-12-28T02:44:01.182Z","2023-12-28T02:44:01.182Z"
161065417,"SRC","1703731428","b","200","30000","15300","2023-12-28T02:44:01.182Z","2023-12-28T02:44:01.182Z"
161065416,"SRC","1703731428","b","100","29900","15300","2023-12-28T02:44:01.182Z","2023-12-28T02:44:01.182Z"
161064977,"SRC","1703731406","b","2000","29000","200","2023-12-28T02:43:38.167Z","2023-12-28T02:43:38.167Z"
161064976,"SRC","1703731406","b","1100","29000","200","2023-12-28T02:43:38.167Z","2023-12-28T02:43:38.167Z"
161064975,"SRC","1703731406","b","500","29000","200","2023-12-28T02:43:38.167Z","2023-12-28T02:43:38.167Z"
161064974,"SRC","1703731406","b","1000","29000","200","2023-12-28T02:43:38.167Z","2023-12-28T02:43:38.167Z"
161064973,"SRC","1703731406","b","10400","29000","200","2023-12-28T02:43:38.167Z","2023-12-28T02:43:38.167Z"
161064972,"SRC","1703731406","b","100","28800","200","2023-12-28T02:43:38.167Z","2023-12-28T02:43:38.167Z"
161064971,"SRC","1703731406","b","100","28500","200","2023-12-28T02:43:38.167Z","2023-12-28T02:43:38.167Z"
161052886,"SRC","1703730816","s","100","27000","0","2023-12-28T02:33:48.166Z","2023-12-28T02:33:48.166Z"
