"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362233,"SAB","1703749495","unknown","256000","62200","868500","2023-12-28T07:45:07.434Z","2023-12-28T07:45:07.434Z"
161360442,"SAB","1703748579","b","100","62900","612400","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161359782,"SAB","1703748573","b","200","62900","612200","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359441,"SAB","1703748567","s","1500","62900","610200","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161359440,"SAB","1703748567","s","500","62900","610200","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161359229,"SAB","1703748566","s","100","62900","610100","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161358580,"SAB","1703748561","s","1400","62900","610100","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358579,"SAB","1703748561","s","600","62900","610100","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161354777,"SAB","1703748524","s","6400","62900","601700","2023-12-28T07:28:57.435Z","2023-12-28T07:28:57.435Z"
161353496,"SAB","1703748508","b","100","62900","588700","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161353495,"SAB","1703748508","b","1000","62900","588700","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161353494,"SAB","1703748508","b","500","62900","588700","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161353493,"SAB","1703748508","b","11400","62900","588700","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161350174,"SAB","1703748472","s","1000","62800","587700","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161348182,"SAB","1703748448","s","800","62800","586700","2023-12-28T07:27:40.417Z","2023-12-28T07:27:40.417Z"
161348181,"SAB","1703748448","s","200","62800","586700","2023-12-28T07:27:40.417Z","2023-12-28T07:27:40.417Z"
161347756,"SAB","1703748442","s","100","62800","586200","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347755,"SAB","1703748442","s","400","62800","586200","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161346405,"SAB","1703748422","s","200","62800","586000","2023-12-28T07:27:15.422Z","2023-12-28T07:27:15.422Z"
161346267,"SAB","1703748420","b","100","62900","585900","2023-12-28T07:27:13.451Z","2023-12-28T07:27:13.451Z"
161345420,"SAB","1703748410","s","800","62800","576600","2023-12-28T07:27:03.418Z","2023-12-28T07:27:03.418Z"
161345419,"SAB","1703748410","s","100","62800","576600","2023-12-28T07:27:03.418Z","2023-12-28T07:27:03.418Z"
161345418,"SAB","1703748410","s","1000","62800","576600","2023-12-28T07:27:03.418Z","2023-12-28T07:27:03.418Z"
161345417,"SAB","1703748410","s","600","62800","576600","2023-12-28T07:27:03.418Z","2023-12-28T07:27:03.418Z"
161345416,"SAB","1703748410","s","100","62800","576600","2023-12-28T07:27:03.418Z","2023-12-28T07:27:03.418Z"
161345415,"SAB","1703748410","s","100","62800","576600","2023-12-28T07:27:03.418Z","2023-12-28T07:27:03.418Z"
161345414,"SAB","1703748410","s","500","62800","576600","2023-12-28T07:27:03.418Z","2023-12-28T07:27:03.418Z"
161345413,"SAB","1703748410","s","2000","62800","576600","2023-12-28T07:27:03.418Z","2023-12-28T07:27:03.418Z"
161345412,"SAB","1703748410","s","200","62800","576600","2023-12-28T07:27:03.418Z","2023-12-28T07:27:03.418Z"
161345411,"SAB","1703748410","s","200","62800","576600","2023-12-28T07:27:03.418Z","2023-12-28T07:27:03.418Z"
161345410,"SAB","1703748410","s","100","62800","576600","2023-12-28T07:27:03.418Z","2023-12-28T07:27:03.418Z"
161345409,"SAB","1703748410","s","1000","62800","576600","2023-12-28T07:27:03.418Z","2023-12-28T07:27:03.418Z"
161345408,"SAB","1703748410","s","500","62800","576600","2023-12-28T07:27:03.418Z","2023-12-28T07:27:03.418Z"
161345407,"SAB","1703748410","s","100","62800","576600","2023-12-28T07:27:03.418Z","2023-12-28T07:27:03.418Z"
161345406,"SAB","1703748410","s","500","62800","576600","2023-12-28T07:27:03.418Z","2023-12-28T07:27:03.418Z"
161345405,"SAB","1703748410","s","300","62800","576600","2023-12-28T07:27:03.418Z","2023-12-28T07:27:03.418Z"
161345404,"SAB","1703748410","s","500","62800","576600","2023-12-28T07:27:03.418Z","2023-12-28T07:27:03.418Z"
161345403,"SAB","1703748410","s","200","62800","576600","2023-12-28T07:27:03.418Z","2023-12-28T07:27:03.418Z"
161345402,"SAB","1703748410","s","200","62800","576600","2023-12-28T07:27:03.418Z","2023-12-28T07:27:03.418Z"
161345401,"SAB","1703748410","s","300","62800","576600","2023-12-28T07:27:03.418Z","2023-12-28T07:27:03.418Z"
161343648,"SAB","1703748377","s","400","62800","576200","2023-12-28T07:26:29.431Z","2023-12-28T07:26:29.431Z"
161342925,"SAB","1703748363","b","400","62900","575800","2023-12-28T07:26:16.427Z","2023-12-28T07:26:16.427Z"
