"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362159,"HII","1703749493","unknown","1000","5350","34400","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161354102,"HII","1703748515","b","100","5330","33400","2023-12-28T07:28:48.437Z","2023-12-28T07:28:48.437Z"
161319380,"HII","1703747942","s","500","5340","32400","2023-12-28T07:19:14.430Z","2023-12-28T07:19:14.430Z"
161319379,"HII","1703747942","s","400","5340","32400","2023-12-28T07:19:14.430Z","2023-12-28T07:19:14.430Z"
161267551,"HII","1703746715","b","500","5360","31900","2023-12-28T06:58:47.398Z","2023-12-28T06:58:47.398Z"
161263059,"HII","1703746560","b","500","5360","31900","2023-12-28T06:56:13.398Z","2023-12-28T06:56:13.398Z"
161262158,"HII","1703746533","b","1000","5350","29700","2023-12-28T06:55:45.399Z","2023-12-28T06:55:45.399Z"
161262157,"HII","1703746533","b","700","5350","29700","2023-12-28T06:55:45.399Z","2023-12-28T06:55:45.399Z"
161251679,"HII","1703746182","b","100","5340","29600","2023-12-28T06:49:55.392Z","2023-12-28T06:49:55.392Z"
161249877,"HII","1703746127","b","100","5340","29500","2023-12-28T06:48:59.398Z","2023-12-28T06:48:59.398Z"
161247812,"HII","1703746066","s","1600","5330","27900","2023-12-28T06:47:58.394Z","2023-12-28T06:47:58.394Z"
161239487,"HII","1703745843","b","300","5350","27600","2023-12-28T06:44:15.395Z","2023-12-28T06:44:15.395Z"
161232562,"HII","1703745607","b","2200","5350","25400","2023-12-28T06:40:19.390Z","2023-12-28T06:40:19.390Z"
161232257,"HII","1703745596","b","2000","5350","23400","2023-12-28T06:40:09.390Z","2023-12-28T06:40:09.390Z"
161223541,"HII","1703745291","b","9800","5350","11400","2023-12-28T06:35:03.392Z","2023-12-28T06:35:03.392Z"
161223540,"HII","1703745291","b","800","5350","11400","2023-12-28T06:35:03.392Z","2023-12-28T06:35:03.392Z"
161223539,"HII","1703745291","b","1200","5350","11400","2023-12-28T06:35:03.392Z","2023-12-28T06:35:03.392Z"
161223538,"HII","1703745291","b","200","5350","11400","2023-12-28T06:35:03.392Z","2023-12-28T06:35:03.392Z"
161176009,"HII","1703743583","b","100","5350","11400","2023-12-28T06:06:35.362Z","2023-12-28T06:06:35.362Z"
161176008,"HII","1703743583","b","100","5350","11400","2023-12-28T06:06:35.362Z","2023-12-28T06:06:35.362Z"
161175762,"HII","1703743568","b","1000","5350","10200","2023-12-28T06:06:21.367Z","2023-12-28T06:06:21.367Z"
161175316,"HII","1703743553","b","400","5350","9800","2023-12-28T06:06:05.364Z","2023-12-28T06:06:05.364Z"
161147561,"HII","1703736583","b","400","5350","9400","2023-12-28T04:09:55.250Z","2023-12-28T04:09:55.250Z"
161146207,"HII","1703736469","b","500","5350","8900","2023-12-28T04:08:02.257Z","2023-12-28T04:08:02.257Z"
161118589,"HII","1703734377","b","4000","5350","3900","2023-12-28T03:33:10.205Z","2023-12-28T03:33:10.205Z"
161118588,"HII","1703734377","b","1000","5340","3900","2023-12-28T03:33:10.205Z","2023-12-28T03:33:10.205Z"
161071864,"HII","1703731733","b","100","5350","3800","2023-12-28T02:49:06.174Z","2023-12-28T02:49:06.174Z"
161056571,"HII","1703731003","b","3500","5350","3800","2023-12-28T02:36:56.162Z","2023-12-28T02:36:56.162Z"
161053827,"HII","1703730859","s","100","5340","100","2023-12-28T02:34:32.178Z","2023-12-28T02:34:32.178Z"
161053826,"HII","1703730859","s","100","5340","100","2023-12-28T02:34:32.178Z","2023-12-28T02:34:32.178Z"
161031517,"HII","1703729692","unknown","100","5390","100","2023-12-28T02:15:04.163Z","2023-12-28T02:15:04.163Z"
