"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362804,"G36","1703749936","s","10600","7200","167500","2023-12-28T07:52:17.426Z","2023-12-28T07:52:17.426Z"
161362766,"G36","1703749868","s","300","7200","156900","2023-12-28T07:51:09.425Z","2023-12-28T07:51:09.425Z"
161361638,"G36","1703748839","b","100","7300","156600","2023-12-28T07:34:00.411Z","2023-12-28T07:34:00.411Z"
161335791,"G36","1703748237","b","4000","7300","156500","2023-12-28T07:23:58.435Z","2023-12-28T07:23:58.435Z"
161334328,"G36","1703748210","s","500","7200","152500","2023-12-28T07:23:31.419Z","2023-12-28T07:23:31.419Z"
161334061,"G36","1703748205","b","36500","7300","152000","2023-12-28T07:23:26.418Z","2023-12-28T07:23:26.418Z"
161322596,"G36","1703748006","s","500","7200","115500","2023-12-28T07:20:08.447Z","2023-12-28T07:20:08.447Z"
161318963,"G36","1703747946","s","100","7200","115000","2023-12-28T07:19:07.433Z","2023-12-28T07:19:07.433Z"
161317624,"G36","1703747922","s","200","7200","114900","2023-12-28T07:18:42.462Z","2023-12-28T07:18:42.462Z"
161314660,"G36","1703747854","s","500","7200","114700","2023-12-28T07:17:35.432Z","2023-12-28T07:17:35.432Z"
161299253,"G36","1703747495","s","100","7200","114200","2023-12-28T07:11:36.423Z","2023-12-28T07:11:36.423Z"
161292959,"G36","1703747362","s","4000","7200","114100","2023-12-28T07:09:23.441Z","2023-12-28T07:09:23.441Z"
161271501,"G36","1703746846","s","6500","7200","110100","2023-12-28T07:00:47.409Z","2023-12-28T07:00:47.409Z"
161269319,"G36","1703746776","s","200","7200","103600","2023-12-28T06:59:38.411Z","2023-12-28T06:59:38.411Z"
161260959,"G36","1703746510","b","100","7300","103400","2023-12-28T06:55:11.403Z","2023-12-28T06:55:11.403Z"
161255973,"G36","1703746340","unknown","500","7200","103300","2023-12-28T06:52:21.404Z","2023-12-28T06:52:21.404Z"
161255894,"G36","1703746336","s","100","7100","102800","2023-12-28T06:52:17.409Z","2023-12-28T06:52:17.409Z"
161251533,"G36","1703746188","s","200","7100","102700","2023-12-28T06:49:49.424Z","2023-12-28T06:49:49.424Z"
161249254,"G36","1703746117","b","100","7200","102500","2023-12-28T06:48:38.406Z","2023-12-28T06:48:38.406Z"
161247725,"G36","1703746075","b","400","7200","102400","2023-12-28T06:47:56.404Z","2023-12-28T06:47:56.404Z"
161241241,"G36","1703745900","b","4200","7200","102000","2023-12-28T06:45:01.393Z","2023-12-28T06:45:01.393Z"
161233671,"G36","1703745666","s","2000","7200","97800","2023-12-28T06:41:06.378Z","2023-12-28T06:41:06.378Z"
161232345,"G36","1703745611","s","6000","7200","95800","2023-12-28T06:40:12.389Z","2023-12-28T06:40:12.389Z"
161187375,"G36","1703744147","s","1300","7200","89800","2023-12-28T06:15:48.359Z","2023-12-28T06:15:48.359Z"
161177618,"G36","1703743672","b","16500","7200","88500","2023-12-28T06:07:54.362Z","2023-12-28T06:07:54.362Z"
161166185,"G36","1703743211","b","15000","7200","72000","2023-12-28T06:00:13.412Z","2023-12-28T06:00:13.412Z"
161164000,"G36","1703737798","b","1000","7200","57000","2023-12-28T04:30:00.264Z","2023-12-28T04:30:00.264Z"
161163630,"G36","1703737777","b","1000","7200","56000","2023-12-28T04:29:39.262Z","2023-12-28T04:29:39.262Z"
161155280,"G36","1703737191","b","2000","7200","55000","2023-12-28T04:19:52.260Z","2023-12-28T04:19:52.260Z"
161148175,"G36","1703736650","b","200","7200","53000","2023-12-28T04:10:51.250Z","2023-12-28T04:10:51.250Z"
161138369,"G36","1703735826","b","100","7200","52800","2023-12-28T03:57:07.237Z","2023-12-28T03:57:07.237Z"
161133277,"G36","1703735402","b","400","7200","52700","2023-12-28T03:50:03.217Z","2023-12-28T03:50:03.217Z"
161133119,"G36","1703735389","b","100","7200","52300","2023-12-28T03:49:50.231Z","2023-12-28T03:49:50.231Z"
161124216,"G36","1703734770","b","100","7200","52200","2023-12-28T03:39:31.206Z","2023-12-28T03:39:31.206Z"
161118180,"G36","1703734361","b","3500","7200","52100","2023-12-28T03:32:43.202Z","2023-12-28T03:32:43.202Z"
161102836,"G36","1703733393","s","100","7200","48600","2023-12-28T03:16:34.196Z","2023-12-28T03:16:34.196Z"
161089815,"G36","1703732545","unknown","800","7200","48500","2023-12-28T03:02:26.187Z","2023-12-28T03:02:26.187Z"
161087905,"G36","1703732438","s","6600","7200","47700","2023-12-28T03:00:40.192Z","2023-12-28T03:00:40.192Z"
161065801,"G36","1703731454","s","5000","7200","41100","2023-12-28T02:44:16.181Z","2023-12-28T02:44:16.181Z"
161063894,"G36","1703731364","s","1000","7200","36100","2023-12-28T02:42:46.168Z","2023-12-28T02:42:46.168Z"
161055300,"G36","1703730951","s","20000","7200","35100","2023-12-28T02:35:53.159Z","2023-12-28T02:35:53.159Z"
161054821,"G36","1703730927","b","1000","7300","15100","2023-12-28T02:35:29.156Z","2023-12-28T02:35:29.156Z"
161052482,"G36","1703730802","s","4000","7200","14100","2023-12-28T02:33:23.159Z","2023-12-28T02:33:23.159Z"
161039853,"G36","1703730125","s","10000","7200","10100","2023-12-28T02:22:07.153Z","2023-12-28T02:22:07.153Z"
161031223,"G36","1703729513","s","100","7200","100","2023-12-28T02:11:55.149Z","2023-12-28T02:11:55.149Z"
