"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161363107,"BSR","1703750388","b","1000","18500","3092700","2023-12-28T07:59:50.434Z","2023-12-28T07:59:50.434Z"
161363100,"BSR","1703750381","b","1000","18500","3091700","2023-12-28T07:59:42.437Z","2023-12-28T07:59:42.437Z"
161363083,"BSR","1703750367","b","1000","18500","3090700","2023-12-28T07:59:28.435Z","2023-12-28T07:59:28.435Z"
161363046,"BSR","1703750333","b","1300","18500","3089700","2023-12-28T07:58:54.434Z","2023-12-28T07:58:54.434Z"
161363030,"BSR","1703750309","b","1300","18500","3088400","2023-12-28T07:58:30.433Z","2023-12-28T07:58:30.433Z"
161362991,"BSR","1703750261","b","900","18500","3087100","2023-12-28T07:57:42.432Z","2023-12-28T07:57:42.432Z"
161362961,"BSR","1703750224","b","500","18500","3086200","2023-12-28T07:57:05.433Z","2023-12-28T07:57:05.433Z"
161362959,"BSR","1703750223","s","100","18400","3085700","2023-12-28T07:57:04.432Z","2023-12-28T07:57:04.432Z"
161362954,"BSR","1703750215","s","200","18400","3085600","2023-12-28T07:56:56.431Z","2023-12-28T07:56:56.431Z"
161362950,"BSR","1703750211","b","100","18500","3085400","2023-12-28T07:56:52.432Z","2023-12-28T07:56:52.432Z"
161362947,"BSR","1703750205","b","1000","18500","3085300","2023-12-28T07:56:46.432Z","2023-12-28T07:56:46.432Z"
161362943,"BSR","1703750194","b","5000","18500","3084300","2023-12-28T07:56:35.434Z","2023-12-28T07:56:35.434Z"
161362940,"BSR","1703750188","b","500","18500","3079300","2023-12-28T07:56:29.431Z","2023-12-28T07:56:29.431Z"
161362932,"BSR","1703750179","b","1000","18500","3078800","2023-12-28T07:56:20.431Z","2023-12-28T07:56:20.431Z"
161362927,"BSR","1703750168","b","500","18500","3077800","2023-12-28T07:56:09.430Z","2023-12-28T07:56:09.430Z"
161362921,"BSR","1703750163","b","500","18500","3077300","2023-12-28T07:56:04.431Z","2023-12-28T07:56:04.431Z"
161362916,"BSR","1703750151","b","25000","18500","3076800","2023-12-28T07:55:52.431Z","2023-12-28T07:55:52.431Z"
161362907,"BSR","1703750134","s","900","18400","3051800","2023-12-28T07:55:35.430Z","2023-12-28T07:55:35.430Z"
