"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362236,"GVR","1703749495","unknown","59900","20300","1830100","2023-12-28T07:45:07.434Z","2023-12-28T07:45:07.434Z"
161361334,"GVR","1703748591","s","2000","20300","1768200","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161360005,"GVR","1703748574","s","900","20300","1760800","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360004,"GVR","1703748574","s","500","20300","1760800","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360003,"GVR","1703748574","s","4600","20300","1760800","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360002,"GVR","1703748574","b","500","20350","1760800","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360001,"GVR","1703748574","s","900","20350","1760800","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359619,"GVR","1703748570","s","1000","20350","1759800","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359462,"GVR","1703748567","b","1000","20350","1751700","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161359461,"GVR","1703748567","b","1000","20350","1751700","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161359460,"GVR","1703748567","b","1000","20350","1751700","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161359459,"GVR","1703748567","b","2900","20350","1751700","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161359458,"GVR","1703748567","b","1100","20350","1751700","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161359457,"GVR","1703748567","b","1100","20350","1751700","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161357420,"GVR","1703748550","b","1000","20350","1751700","2023-12-28T07:29:23.434Z","2023-12-28T07:29:23.434Z"
161357306,"GVR","1703748549","s","10000","20300","1750700","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161357217,"GVR","1703748548","s","100","20300","1740600","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161355758,"GVR","1703748532","s","500","20300","1740100","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161352718,"GVR","1703748500","b","500","20350","1740100","2023-12-28T07:28:32.425Z","2023-12-28T07:28:32.425Z"
161352031,"GVR","1703748489","s","500","20300","1739100","2023-12-28T07:28:22.427Z","2023-12-28T07:28:22.427Z"
161352015,"GVR","1703748488","b","100","20350","1739000","2023-12-28T07:28:21.416Z","2023-12-28T07:28:21.416Z"
161351084,"GVR","1703748479","s","1000","20300","1738000","2023-12-28T07:28:11.437Z","2023-12-28T07:28:11.437Z"
161348187,"GVR","1703748448","s","2100","20350","1735900","2023-12-28T07:27:40.417Z","2023-12-28T07:27:40.417Z"
161347980,"GVR","1703748445","b","600","20350","1735300","2023-12-28T07:27:37.418Z","2023-12-28T07:27:37.418Z"
161347175,"GVR","1703748436","b","400","20350","1733300","2023-12-28T07:27:28.420Z","2023-12-28T07:27:28.420Z"
161347174,"GVR","1703748436","b","1000","20350","1733300","2023-12-28T07:27:28.420Z","2023-12-28T07:27:28.420Z"
161347173,"GVR","1703748436","b","600","20350","1733300","2023-12-28T07:27:28.420Z","2023-12-28T07:27:28.420Z"
161346145,"GVR","1703748417","b","400","20350","1732900","2023-12-28T07:27:10.415Z","2023-12-28T07:27:10.415Z"
161344729,"GVR","1703748397","b","400","20350","1732400","2023-12-28T07:26:49.429Z","2023-12-28T07:26:49.429Z"
161344728,"GVR","1703748397","b","100","20350","1732400","2023-12-28T07:26:49.429Z","2023-12-28T07:26:49.429Z"
161344622,"GVR","1703748395","s","3300","20300","1729100","2023-12-28T07:26:47.438Z","2023-12-28T07:26:47.438Z"
161344380,"GVR","1703748391","b","100","20350","1729000","2023-12-28T07:26:43.446Z","2023-12-28T07:26:43.446Z"
161344143,"GVR","1703748386","b","300","20350","1728700","2023-12-28T07:26:38.419Z","2023-12-28T07:26:38.419Z"
161343894,"GVR","1703748381","s","300","20350","1728700","2023-12-28T07:26:33.444Z","2023-12-28T07:26:33.444Z"
161343893,"GVR","1703748381","s","500","20350","1728700","2023-12-28T07:26:33.444Z","2023-12-28T07:26:33.444Z"
161343892,"GVR","1703748381","s","200","20350","1728700","2023-12-28T07:26:33.444Z","2023-12-28T07:26:33.444Z"
161343891,"GVR","1703748381","s","2000","20350","1728700","2023-12-28T07:26:33.444Z","2023-12-28T07:26:33.444Z"
161342747,"GVR","1703748361","b","5000","20350","1719700","2023-12-28T07:26:14.443Z","2023-12-28T07:26:14.443Z"
161342746,"GVR","1703748361","b","500","20350","1719700","2023-12-28T07:26:14.443Z","2023-12-28T07:26:14.443Z"
161342745,"GVR","1703748361","b","200","20350","1719700","2023-12-28T07:26:14.443Z","2023-12-28T07:26:14.443Z"
161342744,"GVR","1703748361","b","300","20350","1719700","2023-12-28T07:26:14.443Z","2023-12-28T07:26:14.443Z"
161342227,"GVR","1703748350","b","200","20350","1719300","2023-12-28T07:26:03.421Z","2023-12-28T07:26:03.421Z"
161342226,"GVR","1703748350","b","200","20350","1719300","2023-12-28T07:26:03.421Z","2023-12-28T07:26:03.421Z"
161340735,"GVR","1703748324","b","500","20350","1718800","2023-12-28T07:25:36.437Z","2023-12-28T07:25:36.437Z"
161340388,"GVR","1703748316","s","300","20350","1718500","2023-12-28T07:25:28.431Z","2023-12-28T07:25:28.431Z"
161340116,"GVR","1703748311","b","300","20400","1718200","2023-12-28T07:25:23.428Z","2023-12-28T07:25:23.428Z"
161339494,"GVR","1703748299","s","3700","20350","1713200","2023-12-28T07:25:12.430Z","2023-12-28T07:25:12.430Z"
161339493,"GVR","1703748299","s","500","20350","1713200","2023-12-28T07:25:12.430Z","2023-12-28T07:25:12.430Z"
161339492,"GVR","1703748299","s","100","20350","1713200","2023-12-28T07:25:12.430Z","2023-12-28T07:25:12.430Z"
161339491,"GVR","1703748299","s","500","20350","1713200","2023-12-28T07:25:12.430Z","2023-12-28T07:25:12.430Z"
161339490,"GVR","1703748299","s","200","20350","1713200","2023-12-28T07:25:12.430Z","2023-12-28T07:25:12.430Z"
161337691,"GVR","1703748263","b","500","20400","1712700","2023-12-28T07:24:35.418Z","2023-12-28T07:24:35.418Z"
161337462,"GVR","1703748257","b","300","20400","1712400","2023-12-28T07:24:30.423Z","2023-12-28T07:24:30.423Z"
161336770,"GVR","1703748244","s","200","20350","1712200","2023-12-28T07:24:17.445Z","2023-12-28T07:24:17.445Z"
161336647,"GVR","1703748242","b","400","20400","1711800","2023-12-28T07:24:15.435Z","2023-12-28T07:24:15.435Z"
161336355,"GVR","1703748237","b","300","20400","1711500","2023-12-28T07:24:10.431Z","2023-12-28T07:24:10.431Z"
161336341,"GVR","1703748237","b","2400","20400","1709100","2023-12-28T07:24:10.431Z","2023-12-28T07:24:10.431Z"
161336029,"GVR","1703748230","s","400","20350","1708100","2023-12-28T07:24:02.418Z","2023-12-28T07:24:02.418Z"
161336028,"GVR","1703748230","s","600","20350","1708100","2023-12-28T07:24:02.418Z","2023-12-28T07:24:02.418Z"
161335675,"GVR","1703748223","b","400","20400","1707700","2023-12-28T07:23:56.440Z","2023-12-28T07:23:56.440Z"
161335237,"GVR","1703748215","b","200","20400","1707500","2023-12-28T07:23:47.417Z","2023-12-28T07:23:47.417Z"
161334681,"GVR","1703748204","b","400","20400","1707100","2023-12-28T07:23:37.475Z","2023-12-28T07:23:37.475Z"
161334650,"GVR","1703748204","b","600","20400","1707100","2023-12-28T07:23:37.475Z","2023-12-28T07:23:37.475Z"
161333469,"GVR","1703748182","b","600","20400","1705900","2023-12-28T07:23:14.446Z","2023-12-28T07:23:14.446Z"
161333141,"GVR","1703748177","b","300","20400","1705600","2023-12-28T07:23:09.430Z","2023-12-28T07:23:09.430Z"
161332922,"GVR","1703748171","b","600","20400","1705000","2023-12-28T07:23:04.423Z","2023-12-28T07:23:04.423Z"
161332636,"GVR","1703748167","b","400","20350","1704600","2023-12-28T07:22:59.442Z","2023-12-28T07:22:59.442Z"
161332596,"GVR","1703748166","s","1000","20350","1702000","2023-12-28T07:22:58.435Z","2023-12-28T07:22:58.435Z"
161332595,"GVR","1703748166","s","1000","20350","1702000","2023-12-28T07:22:58.435Z","2023-12-28T07:22:58.435Z"
161332594,"GVR","1703748166","s","600","20350","1702000","2023-12-28T07:22:58.435Z","2023-12-28T07:22:58.435Z"
161332469,"GVR","1703748163","b","300","20400","1701700","2023-12-28T07:22:56.430Z","2023-12-28T07:22:56.430Z"
161332196,"GVR","1703748159","b","200","20400","1701400","2023-12-28T07:22:52.441Z","2023-12-28T07:22:52.441Z"
161332195,"GVR","1703748159","b","100","20400","1701400","2023-12-28T07:22:52.441Z","2023-12-28T07:22:52.441Z"
161331770,"GVR","1703748154","b","500","20400","1700900","2023-12-28T07:22:46.429Z","2023-12-28T07:22:46.429Z"
161330852,"GVR","1703748139","b","500","20400","1700300","2023-12-28T07:22:31.450Z","2023-12-28T07:22:31.450Z"
161330851,"GVR","1703748139","b","100","20350","1700300","2023-12-28T07:22:31.450Z","2023-12-28T07:22:31.450Z"
161330395,"GVR","1703748132","b","1000","20350","1699300","2023-12-28T07:22:24.448Z","2023-12-28T07:22:24.448Z"
161329584,"GVR","1703748120","s","300","20350","1694400","2023-12-28T07:22:13.435Z","2023-12-28T07:22:13.435Z"
161329583,"GVR","1703748120","s","500","20350","1694400","2023-12-28T07:22:13.435Z","2023-12-28T07:22:13.435Z"
161329582,"GVR","1703748120","s","100","20350","1694400","2023-12-28T07:22:13.435Z","2023-12-28T07:22:13.435Z"
161329581,"GVR","1703748120","s","300","20350","1694400","2023-12-28T07:22:13.435Z","2023-12-28T07:22:13.435Z"
161329580,"GVR","1703748120","s","2000","20350","1694400","2023-12-28T07:22:13.435Z","2023-12-28T07:22:13.435Z"
161329579,"GVR","1703748120","s","100","20350","1694400","2023-12-28T07:22:13.435Z","2023-12-28T07:22:13.435Z"
161329578,"GVR","1703748120","s","1600","20350","1694400","2023-12-28T07:22:13.435Z","2023-12-28T07:22:13.435Z"
161329388,"GVR","1703748116","s","200","20350","1689400","2023-12-28T07:22:09.428Z","2023-12-28T07:22:09.428Z"
161329387,"GVR","1703748116","s","100","20350","1689400","2023-12-28T07:22:09.428Z","2023-12-28T07:22:09.428Z"
161329386,"GVR","1703748116","s","4700","20350","1689400","2023-12-28T07:22:09.428Z","2023-12-28T07:22:09.428Z"
161328413,"GVR","1703748099","s","300","20350","1684400","2023-12-28T07:21:52.420Z","2023-12-28T07:21:52.420Z"
161328412,"GVR","1703748099","s","1000","20350","1684400","2023-12-28T07:21:52.420Z","2023-12-28T07:21:52.420Z"
161328411,"GVR","1703748099","s","500","20350","1684400","2023-12-28T07:21:52.420Z","2023-12-28T07:21:52.420Z"
161328410,"GVR","1703748099","s","1000","20350","1684400","2023-12-28T07:21:52.420Z","2023-12-28T07:21:52.420Z"
161328409,"GVR","1703748099","s","1000","20350","1684400","2023-12-28T07:21:52.420Z","2023-12-28T07:21:52.420Z"
161328408,"GVR","1703748099","s","1200","20350","1684400","2023-12-28T07:21:52.420Z","2023-12-28T07:21:52.420Z"
161328023,"GVR","1703748093","s","800","20350","1674400","2023-12-28T07:21:46.431Z","2023-12-28T07:21:46.431Z"
161328022,"GVR","1703748093","s","500","20350","1674400","2023-12-28T07:21:46.431Z","2023-12-28T07:21:46.431Z"
161328021,"GVR","1703748093","s","1800","20350","1674400","2023-12-28T07:21:46.431Z","2023-12-28T07:21:46.431Z"
161328020,"GVR","1703748093","s","6900","20350","1674400","2023-12-28T07:21:46.431Z","2023-12-28T07:21:46.431Z"
161327224,"GVR","1703748079","s","1000","20350","1673400","2023-12-28T07:21:32.452Z","2023-12-28T07:21:32.452Z"
161326760,"GVR","1703748070","b","300","20400","1673100","2023-12-28T07:21:23.413Z","2023-12-28T07:21:23.413Z"
161326712,"GVR","1703748069","s","1100","20350","1672000","2023-12-28T07:21:22.420Z","2023-12-28T07:21:22.420Z"
