"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362226,"VHM","1703749495","unknown","459700","43700","13129900","2023-12-28T07:45:07.434Z","2023-12-28T07:45:07.434Z"
161361340,"VHM","1703748591","s","1000","43500","12669200","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161360831,"VHM","1703748584","b","400","43550","12668700","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360825,"VHM","1703748584","b","100","43550","12668700","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360776,"VHM","1703748583","b","1000","43550","12668700","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360773,"VHM","1703748583","s","100","43550","12668700","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360772,"VHM","1703748583","s","2100","43550","12668700","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360445,"VHM","1703748579","b","100","43550","12665200","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360444,"VHM","1703748579","b","200","43550","12665200","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360328,"VHM","1703748579","b","100","43550","12662000","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360327,"VHM","1703748579","s","600","43500","12662000","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360326,"VHM","1703748579","s","1000","43500","12662000","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360325,"VHM","1703748579","s","100","43500","12662000","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360324,"VHM","1703748579","s","300","43500","12662000","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360323,"VHM","1703748579","s","100","43500","12662000","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360321,"VHM","1703748579","b","500","43550","12662000","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360320,"VHM","1703748579","b","200","43550","12662000","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360319,"VHM","1703748579","b","300","43550","12662000","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161359542,"VHM","1703748568","b","1000","43550","12661000","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359418,"VHM","1703748567","s","2000","43500","12659000","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161359027,"VHM","1703748564","s","1000","43550","12656900","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161359026,"VHM","1703748564","s","100","43550","12656900","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161359025,"VHM","1703748564","s","600","43550","12656900","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161359015,"VHM","1703748564","b","400","43600","12656900","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358569,"VHM","1703748561","s","100","43550","12656900","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358568,"VHM","1703748561","s","400","43550","12656900","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358394,"VHM","1703748559","s","200","43550","12653200","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358385,"VHM","1703748559","s","3000","43550","12653200","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161357881,"VHM","1703748554","s","1000","43550","12652200","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357411,"VHM","1703748550","b","300","43550","12652200","2023-12-28T07:29:23.434Z","2023-12-28T07:29:23.434Z"
161357410,"VHM","1703748550","b","1000","43550","12652200","2023-12-28T07:29:23.434Z","2023-12-28T07:29:23.434Z"
161357409,"VHM","1703748550","b","500","43550","12652200","2023-12-28T07:29:23.434Z","2023-12-28T07:29:23.434Z"
161357408,"VHM","1703748550","b","500","43550","12652200","2023-12-28T07:29:23.434Z","2023-12-28T07:29:23.434Z"
161357407,"VHM","1703748550","b","3100","43550","12652200","2023-12-28T07:29:23.434Z","2023-12-28T07:29:23.434Z"
161357199,"VHM","1703748548","b","200","43550","12646600","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161357083,"VHM","1703748547","b","100","43550","12646500","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161356694,"VHM","1703748543","s","100","43500","12646500","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356693,"VHM","1703748543","s","900","43500","12646500","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356350,"VHM","1703748539","s","2000","43500","12642800","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356349,"VHM","1703748539","s","700","43500","12642800","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356207,"VHM","1703748538","b","1600","43550","12640700","2023-12-28T07:29:10.419Z","2023-12-28T07:29:10.419Z"
161356206,"VHM","1703748538","b","500","43550","12640700","2023-12-28T07:29:10.419Z","2023-12-28T07:29:10.419Z"
161355776,"VHM","1703748532","s","1000","43500","12639700","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355545,"VHM","1703748529","s","100","43500","12639600","2023-12-28T07:29:02.471Z","2023-12-28T07:29:02.471Z"
161355282,"VHM","1703748528","s","3200","43500","12639600","2023-12-28T07:29:01.462Z","2023-12-28T07:29:01.462Z"
161355123,"VHM","1703748527","s","1500","43500","12634900","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161354591,"VHM","1703748521","s","1000","43500","12633900","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354536,"VHM","1703748519","s","500","43500","12633400","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354436,"VHM","1703748519","s","500","43500","12629900","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354434,"VHM","1703748519","s","3000","43500","12629900","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354122,"VHM","1703748516","s","2700","43500","12621900","2023-12-28T07:28:48.437Z","2023-12-28T07:28:48.437Z"
161354121,"VHM","1703748516","s","500","43500","12621900","2023-12-28T07:28:48.437Z","2023-12-28T07:28:48.437Z"
161354120,"VHM","1703748516","s","4800","43500","12621900","2023-12-28T07:28:48.437Z","2023-12-28T07:28:48.437Z"
161354098,"VHM","1703748515","s","800","43500","12621900","2023-12-28T07:28:48.437Z","2023-12-28T07:28:48.437Z"
161353487,"VHM","1703748508","s","4400","43500","12601100","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161353486,"VHM","1703748508","s","2000","43500","12601100","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161353485,"VHM","1703748508","s","300","43500","12601100","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161353484,"VHM","1703748508","s","3100","43500","12601100","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161353483,"VHM","1703748508","s","200","43500","12601100","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161353482,"VHM","1703748508","s","100","43500","12601100","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161353481,"VHM","1703748508","s","100","43500","12601100","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161353480,"VHM","1703748508","s","300","43500","12601100","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161353479,"VHM","1703748508","s","1000","43500","12601100","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161353478,"VHM","1703748508","s","300","43500","12601100","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161353477,"VHM","1703748508","s","200","43500","12601100","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161353476,"VHM","1703748508","s","1000","43500","12601100","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161353475,"VHM","1703748508","s","1500","43500","12601100","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161353474,"VHM","1703748508","s","100","43500","12601100","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
