"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362052,"BVS","1703749502","unknown","13000","25400","174300","2023-12-28T07:45:03.432Z","2023-12-28T07:45:03.432Z"
161361085,"BVS","1703748599","b","900","25500","161300","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161360862,"BVS","1703748595","s","500","25500","160400","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161357705,"BVS","1703748564","s","300","25500","159900","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357553,"BVS","1703748563","s","5000","25500","159600","2023-12-28T07:29:24.455Z","2023-12-28T07:29:24.455Z"
161355555,"BVS","1703748541","s","5000","25500","154600","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161347238,"BVS","1703748448","s","200","25500","149600","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161331985,"BVS","1703748168","s","100","25500","149400","2023-12-28T07:22:49.428Z","2023-12-28T07:22:49.428Z"
161326528,"BVS","1703748076","b","300","25500","149300","2023-12-28T07:21:17.430Z","2023-12-28T07:21:17.430Z"
161323268,"BVS","1703748018","b","1200","25600","149000","2023-12-28T07:20:19.431Z","2023-12-28T07:20:19.431Z"
161323008,"BVS","1703748014","s","500","25500","147800","2023-12-28T07:20:15.441Z","2023-12-28T07:20:15.441Z"
161322147,"BVS","1703747999","s","1000","25500","147300","2023-12-28T07:20:00.460Z","2023-12-28T07:20:00.460Z"
161320923,"BVS","1703747979","b","5000","25600","146300","2023-12-28T07:19:40.450Z","2023-12-28T07:19:40.450Z"
161311107,"BVS","1703747763","s","2400","25500","141300","2023-12-28T07:16:04.419Z","2023-12-28T07:16:04.419Z"
161299969,"BVS","1703747509","s","800","25500","138900","2023-12-28T07:11:50.430Z","2023-12-28T07:11:50.430Z"
161298816,"BVS","1703747485","b","100","25500","138100","2023-12-28T07:11:26.428Z","2023-12-28T07:11:26.428Z"
161296594,"BVS","1703747439","b","500","25500","138000","2023-12-28T07:10:40.427Z","2023-12-28T07:10:40.427Z"
161282095,"BVS","1703747196","b","8000","25500","137500","2023-12-28T07:06:38.417Z","2023-12-28T07:06:38.417Z"
161280245,"BVS","1703747162","b","100","25500","129500","2023-12-28T07:06:03.416Z","2023-12-28T07:06:03.416Z"
161254925,"BVS","1703746301","b","200","25500","129400","2023-12-28T06:51:42.400Z","2023-12-28T06:51:42.400Z"
