"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362523,"TC6","1703749513","s","32100","8200","92400","2023-12-28T07:45:15.421Z","2023-12-28T07:45:15.421Z"
161358183,"TC6","1703748568","s","800","8400","60300","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161354656,"TC6","1703748532","s","1300","8400","59500","2023-12-28T07:28:54.414Z","2023-12-28T07:28:54.414Z"
161351643,"TC6","1703748495","s","12000","8400","58200","2023-12-28T07:28:17.446Z","2023-12-28T07:28:17.446Z"
161336065,"TC6","1703748242","s","1000","8400","46200","2023-12-28T07:24:03.445Z","2023-12-28T07:24:03.445Z"
161324559,"TC6","1703748040","b","500","8500","45200","2023-12-28T07:20:41.440Z","2023-12-28T07:20:41.440Z"
161310741,"TC6","1703747752","s","100","8400","44700","2023-12-28T07:15:53.429Z","2023-12-28T07:15:53.429Z"
161305971,"TC6","1703747650","s","6800","8400","44600","2023-12-28T07:14:11.421Z","2023-12-28T07:14:11.421Z"
161279910,"TC6","1703747155","b","100","8500","37800","2023-12-28T07:05:57.413Z","2023-12-28T07:05:57.413Z"
161276758,"TC6","1703747053","b","400","8500","37700","2023-12-28T07:04:15.411Z","2023-12-28T07:04:15.411Z"
161263583,"TC6","1703746590","b","400","8500","37300","2023-12-28T06:56:32.408Z","2023-12-28T06:56:32.408Z"
161263019,"TC6","1703746570","b","100","8500","36900","2023-12-28T06:56:12.407Z","2023-12-28T06:56:12.407Z"
161262500,"TC6","1703746556","b","3100","8500","36800","2023-12-28T06:55:57.399Z","2023-12-28T06:55:57.399Z"
161260260,"TC6","1703746482","s","1500","8400","33700","2023-12-28T06:54:44.416Z","2023-12-28T06:54:44.416Z"
161255756,"TC6","1703746332","b","200","8500","32200","2023-12-28T06:52:13.390Z","2023-12-28T06:52:13.390Z"
161255342,"TC6","1703746314","b","200","8500","32000","2023-12-28T06:51:55.395Z","2023-12-28T06:51:55.395Z"
161254503,"TC6","1703746285","b","500","8500","31800","2023-12-28T06:51:27.408Z","2023-12-28T06:51:27.408Z"
161242252,"TC6","1703745930","s","1000","8400","31300","2023-12-28T06:45:31.390Z","2023-12-28T06:45:31.390Z"
161230824,"TC6","1703745552","b","200","8500","30300","2023-12-28T06:39:13.390Z","2023-12-28T06:39:13.390Z"
161227870,"TC6","1703745447","b","2000","8500","30100","2023-12-28T06:37:28.378Z","2023-12-28T06:37:28.378Z"
161214741,"TC6","1703745008","b","100","8600","28100","2023-12-28T06:30:10.410Z","2023-12-28T06:30:10.410Z"
161214031,"TC6","1703744985","unknown","2000","8500","28000","2023-12-28T06:29:46.369Z","2023-12-28T06:29:46.369Z"
161211789,"TC6","1703744910","unknown","800","8500","26000","2023-12-28T06:28:32.373Z","2023-12-28T06:28:32.373Z"
161202729,"TC6","1703744700","b","100","8500","25200","2023-12-28T06:25:01.381Z","2023-12-28T06:25:01.381Z"
161201529,"TC6","1703744676","b","2000","8500","25100","2023-12-28T06:24:38.370Z","2023-12-28T06:24:38.370Z"
161192415,"TC6","1703744384","s","900","8500","23100","2023-12-28T06:19:45.361Z","2023-12-28T06:19:45.361Z"
161188108,"TC6","1703744183","s","100","8500","22200","2023-12-28T06:16:24.365Z","2023-12-28T06:16:24.365Z"
161187436,"TC6","1703744150","b","100","8600","22100","2023-12-28T06:15:51.366Z","2023-12-28T06:15:51.366Z"
161181601,"TC6","1703743877","unknown","600","8500","22000","2023-12-28T06:11:18.359Z","2023-12-28T06:11:18.359Z"
161170674,"TC6","1703743363","b","100","8500","21400","2023-12-28T06:02:44.368Z","2023-12-28T06:02:44.368Z"
161170098,"TC6","1703743338","b","100","8500","21300","2023-12-28T06:02:19.358Z","2023-12-28T06:02:19.358Z"
161168374,"TC6","1703743265","b","300","8500","21200","2023-12-28T06:01:05.366Z","2023-12-28T06:01:05.366Z"
161165706,"TC6","1703743208","b","6000","8500","20900","2023-12-28T06:00:10.402Z","2023-12-28T06:00:10.402Z"
161132799,"TC6","1703735370","b","100","8500","14900","2023-12-28T03:49:32.219Z","2023-12-28T03:49:32.219Z"
161132282,"TC6","1703735338","b","800","8500","14800","2023-12-28T03:49:00.215Z","2023-12-28T03:49:00.215Z"
161128841,"TC6","1703735091","b","2100","8500","14000","2023-12-28T03:44:53.214Z","2023-12-28T03:44:53.214Z"
161117446,"TC6","1703734336","b","1200","8500","11900","2023-12-28T03:32:17.208Z","2023-12-28T03:32:17.208Z"
161103651,"TC6","1703733458","s","3000","8400","10700","2023-12-28T03:17:39.202Z","2023-12-28T03:17:39.202Z"
161098609,"TC6","1703733088","b","100","8500","7700","2023-12-28T03:11:28.191Z","2023-12-28T03:11:28.191Z"
161095007,"TC6","1703732879","b","1000","8500","7600","2023-12-28T03:08:01.193Z","2023-12-28T03:08:01.193Z"
161080858,"TC6","1703732126","unknown","1000","8500","6600","2023-12-28T02:55:27.181Z","2023-12-28T02:55:27.181Z"
161062547,"TC6","1703731302","s","1000","8500","5600","2023-12-28T02:41:43.168Z","2023-12-28T02:41:43.168Z"
161061858,"TC6","1703731269","s","1000","8500","4600","2023-12-28T02:41:10.165Z","2023-12-28T02:41:10.165Z"
161060876,"TC6","1703731220","s","1000","8500","3600","2023-12-28T02:40:21.166Z","2023-12-28T02:40:21.166Z"
161058795,"TC6","1703731121","s","500","8500","2600","2023-12-28T02:38:42.162Z","2023-12-28T02:38:42.162Z"
161043850,"TC6","1703730318","b","500","8600","2100","2023-12-28T02:25:20.163Z","2023-12-28T02:25:20.163Z"
161042667,"TC6","1703730265","b","500","8600","1600","2023-12-28T02:24:27.154Z","2023-12-28T02:24:27.154Z"
161030456,"TC6","1703728987","b","400","8600","1100","2023-12-28T02:03:09.152Z","2023-12-28T02:03:09.152Z"
161030041,"TC6","1703728810","b","700","8700","700","2023-12-28T02:00:12.150Z","2023-12-28T02:00:12.150Z"
