"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362041,"APG","1703749491","unknown","56600","12250","1944500","2023-12-28T07:45:03.432Z","2023-12-28T07:45:03.432Z"
161358809,"APG","1703748563","s","1600","12200","1884700","2023-12-28T07:29:35.485Z","2023-12-28T07:29:35.485Z"
161358808,"APG","1703748563","s","1200","12250","1884700","2023-12-28T07:29:35.485Z","2023-12-28T07:29:35.485Z"
161358807,"APG","1703748563","s","200","12250","1884700","2023-12-28T07:29:35.485Z","2023-12-28T07:29:35.485Z"
161358806,"APG","1703748563","s","200","12300","1884700","2023-12-28T07:29:35.485Z","2023-12-28T07:29:35.485Z"
161357998,"APG","1703748555","b","200","12350","1884700","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161353219,"APG","1703748505","b","200","12350","1884300","2023-12-28T07:28:37.440Z","2023-12-28T07:28:37.440Z"
161352751,"APG","1703748500","s","200","12300","1879300","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352750,"APG","1703748500","s","100","12300","1879300","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352749,"APG","1703748500","s","100","12300","1879300","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352748,"APG","1703748500","s","2000","12300","1879300","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352747,"APG","1703748500","s","1000","12300","1879300","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352746,"APG","1703748500","s","500","12300","1879300","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352745,"APG","1703748500","s","500","12300","1879300","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352744,"APG","1703748500","s","600","12300","1879300","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161351334,"APG","1703748481","s","100","12350","1879300","2023-12-28T07:28:14.462Z","2023-12-28T07:28:14.462Z"
161351333,"APG","1703748481","s","100","12350","1879300","2023-12-28T07:28:14.462Z","2023-12-28T07:28:14.462Z"
161351332,"APG","1703748481","s","100","12350","1879300","2023-12-28T07:28:14.462Z","2023-12-28T07:28:14.462Z"
161351331,"APG","1703748481","s","500","12350","1879300","2023-12-28T07:28:14.462Z","2023-12-28T07:28:14.462Z"
161351330,"APG","1703748481","s","100","12350","1879300","2023-12-28T07:28:14.462Z","2023-12-28T07:28:14.462Z"
161351329,"APG","1703748481","s","2000","12350","1879300","2023-12-28T07:28:14.462Z","2023-12-28T07:28:14.462Z"
161351328,"APG","1703748481","s","600","12350","1879300","2023-12-28T07:28:14.462Z","2023-12-28T07:28:14.462Z"
161350187,"APG","1703748473","b","700","12400","1874300","2023-12-28T07:28:06.431Z","2023-12-28T07:28:06.431Z"
161350186,"APG","1703748473","b","100","12400","1874300","2023-12-28T07:28:06.431Z","2023-12-28T07:28:06.431Z"
161350185,"APG","1703748473","b","700","12400","1874300","2023-12-28T07:28:06.431Z","2023-12-28T07:28:06.431Z"
161346166,"APG","1703748418","b","1500","12400","1872800","2023-12-28T07:27:11.435Z","2023-12-28T07:27:11.435Z"
161343667,"APG","1703748377","s","100","12350","1872700","2023-12-28T07:26:29.431Z","2023-12-28T07:26:29.431Z"
161342360,"APG","1703748352","b","300","12400","1872700","2023-12-28T07:26:05.442Z","2023-12-28T07:26:05.442Z"
161339151,"APG","1703748293","b","100","12400","1872400","2023-12-28T07:25:05.419Z","2023-12-28T07:25:05.419Z"
161339119,"APG","1703748292","b","2000","12400","1872300","2023-12-28T07:25:04.419Z","2023-12-28T07:25:04.419Z"
161336717,"APG","1703748243","b","3000","12400","1870300","2023-12-28T07:24:16.437Z","2023-12-28T07:24:16.437Z"
161334743,"APG","1703748205","b","900","12400","1867300","2023-12-28T07:23:38.486Z","2023-12-28T07:23:38.486Z"
161331996,"APG","1703748157","s","1300","12350","1866400","2023-12-28T07:22:49.428Z","2023-12-28T07:22:49.428Z"
161331995,"APG","1703748157","s","500","12350","1866400","2023-12-28T07:22:49.428Z","2023-12-28T07:22:49.428Z"
161331994,"APG","1703748157","s","200","12350","1866400","2023-12-28T07:22:49.428Z","2023-12-28T07:22:49.428Z"
161331667,"APG","1703748152","s","1000","12350","1864400","2023-12-28T07:22:44.474Z","2023-12-28T07:22:44.474Z"
161329643,"APG","1703748122","s","500","12350","1863400","2023-12-28T07:22:14.452Z","2023-12-28T07:22:14.452Z"
