"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362058,"CTS","1703749491","unknown","52900","28350","1134900","2023-12-28T07:45:04.439Z","2023-12-28T07:45:04.439Z"
161361406,"CTS","1703748591","s","800","28350","1134900","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161360087,"CTS","1703748575","s","500","28350","1134100","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360086,"CTS","1703748575","s","100","28350","1134100","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360085,"CTS","1703748575","s","100","28350","1134100","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360084,"CTS","1703748575","s","2900","28350","1134100","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359970,"CTS","1703748574","s","100","28350","1130500","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359969,"CTS","1703748574","s","300","28350","1130500","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359968,"CTS","1703748574","s","100","28350","1130500","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161358610,"CTS","1703748561","s","200","28350","1130000","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358464,"CTS","1703748560","s","200","28350","1130000","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358463,"CTS","1703748560","s","400","28350","1130000","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358462,"CTS","1703748560","s","300","28350","1130000","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358461,"CTS","1703748560","s","10000","28350","1130000","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358460,"CTS","1703748560","s","2000","28350","1130000","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358459,"CTS","1703748560","s","2100","28350","1130000","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161357033,"CTS","1703748546","b","100","28400","1114800","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161354961,"CTS","1703748525","b","200","28400","1114700","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161353982,"CTS","1703748514","b","500","28400","1114500","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353904,"CTS","1703748514","s","500","28400","1114000","2023-12-28T07:28:46.454Z","2023-12-28T07:28:46.454Z"
161353903,"CTS","1703748514","s","600","28400","1114000","2023-12-28T07:28:46.454Z","2023-12-28T07:28:46.454Z"
