"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362076,"BID","1703749492","unknown","635900","42700","463600","2023-12-28T07:45:04.439Z","2023-12-28T07:45:04.439Z"
161360815,"BID","1703748584","s","3000","42850","463600","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161357955,"BID","1703748555","b","1000","42900","460600","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161356643,"BID","1703748543","b","500","42900","459600","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161355893,"BID","1703748533","s","3000","42850","456100","2023-12-28T07:29:06.439Z","2023-12-28T07:29:06.439Z"
161353768,"BID","1703748512","b","500","42900","456100","2023-12-28T07:28:45.433Z","2023-12-28T07:28:45.433Z"
161352351,"BID","1703748493","s","900","42850","455600","2023-12-28T07:28:26.442Z","2023-12-28T07:28:26.442Z"
161346369,"BID","1703748422","b","600","42900","453700","2023-12-28T07:27:14.428Z","2023-12-28T07:27:14.428Z"
161346368,"BID","1703748422","b","400","42900","453700","2023-12-28T07:27:14.428Z","2023-12-28T07:27:14.428Z"
161346189,"BID","1703748418","s","500","42850","453700","2023-12-28T07:27:11.435Z","2023-12-28T07:27:11.435Z"
161344900,"BID","1703748400","s","4000","42850","453200","2023-12-28T07:26:52.467Z","2023-12-28T07:26:52.467Z"
161344258,"BID","1703748388","b","300","42900","449200","2023-12-28T07:26:41.429Z","2023-12-28T07:26:41.429Z"
161340781,"BID","1703748324","s","800","42900","448900","2023-12-28T07:25:36.437Z","2023-12-28T07:25:36.437Z"
161340780,"BID","1703748324","s","1000","42900","448900","2023-12-28T07:25:36.437Z","2023-12-28T07:25:36.437Z"
161340779,"BID","1703748324","s","300","42900","448900","2023-12-28T07:25:36.437Z","2023-12-28T07:25:36.437Z"
161340778,"BID","1703748324","s","500","42900","448900","2023-12-28T07:25:36.437Z","2023-12-28T07:25:36.437Z"
161340777,"BID","1703748324","s","10000","42900","448900","2023-12-28T07:25:36.437Z","2023-12-28T07:25:36.437Z"
161340776,"BID","1703748324","s","1700","42900","448900","2023-12-28T07:25:36.437Z","2023-12-28T07:25:36.437Z"
161337726,"BID","1703748264","b","100","42950","434600","2023-12-28T07:24:36.428Z","2023-12-28T07:24:36.428Z"
161336718,"BID","1703748244","b","600","42950","434500","2023-12-28T07:24:16.437Z","2023-12-28T07:24:16.437Z"
161336536,"BID","1703748240","b","500","42950","433900","2023-12-28T07:24:13.421Z","2023-12-28T07:24:13.421Z"
161335708,"BID","1703748224","b","600","42950","433400","2023-12-28T07:23:56.440Z","2023-12-28T07:23:56.440Z"
161335387,"BID","1703748217","b","300","42950","432800","2023-12-28T07:23:50.425Z","2023-12-28T07:23:50.425Z"
161334856,"BID","1703748207","b","600","42950","432500","2023-12-28T07:23:39.448Z","2023-12-28T07:23:39.448Z"
161334792,"BID","1703748205","b","300","42950","431900","2023-12-28T07:23:38.486Z","2023-12-28T07:23:38.486Z"
161334586,"BID","1703748204","b","800","42950","431600","2023-12-28T07:23:37.475Z","2023-12-28T07:23:37.475Z"
161333454,"BID","1703748182","b","900","42950","430800","2023-12-28T07:23:14.446Z","2023-12-28T07:23:14.446Z"
161333159,"BID","1703748177","b","300","42950","429900","2023-12-28T07:23:09.430Z","2023-12-28T07:23:09.430Z"
161332653,"BID","1703748167","b","800","42950","429600","2023-12-28T07:23:00.473Z","2023-12-28T07:23:00.473Z"
161332212,"BID","1703748160","b","300","42950","428500","2023-12-28T07:22:52.441Z","2023-12-28T07:22:52.441Z"
