"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362059,"BSI","1703749491","unknown","111200","47800","318200","2023-12-28T07:45:04.439Z","2023-12-28T07:45:04.439Z"
161361411,"BSI","1703748591","s","200","47150","318200","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361409,"BSI","1703748591","s","4800","47150","318200","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361408,"BSI","1703748591","s","1000","47150","318200","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361407,"BSI","1703748591","s","100","47150","318200","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161360218,"BSI","1703748577","s","2600","47150","312100","2023-12-28T07:29:50.427Z","2023-12-28T07:29:50.427Z"
161359663,"BSI","1703748571","s","300","47150","307500","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359662,"BSI","1703748571","s","1000","47200","307500","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359661,"BSI","1703748571","s","500","47200","307500","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359660,"BSI","1703748571","s","100","47200","307500","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359659,"BSI","1703748571","s","100","47200","307500","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359591,"BSI","1703748569","s","100","47200","307500","2023-12-28T07:29:42.423Z","2023-12-28T07:29:42.423Z"
161359435,"BSI","1703748567","s","300","47200","307400","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161359434,"BSI","1703748567","s","100","47200","307400","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161359061,"BSI","1703748564","s","400","47200","307000","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161359060,"BSI","1703748564","s","2100","47200","307000","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161358612,"BSI","1703748561","s","1800","47200","304500","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358611,"BSI","1703748561","s","300","47200","304500","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
