"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362047,"CRC","1703749491","unknown","200","5450","18300","2023-12-28T07:45:03.432Z","2023-12-28T07:45:03.432Z"
161221641,"CRC","1703745229","b","100","5480","18000","2023-12-28T06:34:01.372Z","2023-12-28T06:34:01.372Z"
161173238,"CRC","1703743456","s","800","5410","18000","2023-12-28T06:04:29.381Z","2023-12-28T06:04:29.381Z"
161173237,"CRC","1703743456","s","100","5410","18000","2023-12-28T06:04:29.381Z","2023-12-28T06:04:29.381Z"
161173236,"CRC","1703743456","s","1000","5410","18000","2023-12-28T06:04:29.381Z","2023-12-28T06:04:29.381Z"
161173235,"CRC","1703743456","s","3000","5410","18000","2023-12-28T06:04:29.381Z","2023-12-28T06:04:29.381Z"
161173234,"CRC","1703743456","s","300","5410","18000","2023-12-28T06:04:29.381Z","2023-12-28T06:04:29.381Z"
161173233,"CRC","1703743456","s","500","5420","18000","2023-12-28T06:04:29.381Z","2023-12-28T06:04:29.381Z"
161173232,"CRC","1703743456","s","1200","5420","18000","2023-12-28T06:04:29.381Z","2023-12-28T06:04:29.381Z"
161173231,"CRC","1703743456","s","200","5420","18000","2023-12-28T06:04:29.381Z","2023-12-28T06:04:29.381Z"
161173230,"CRC","1703743456","s","100","5420","18000","2023-12-28T06:04:29.381Z","2023-12-28T06:04:29.381Z"
161173229,"CRC","1703743456","s","2000","5430","18000","2023-12-28T06:04:29.381Z","2023-12-28T06:04:29.381Z"
161173228,"CRC","1703743456","s","500","5430","18000","2023-12-28T06:04:29.381Z","2023-12-28T06:04:29.381Z"
161173227,"CRC","1703743456","s","100","5430","18000","2023-12-28T06:04:29.381Z","2023-12-28T06:04:29.381Z"
161173226,"CRC","1703743456","s","100","5430","18000","2023-12-28T06:04:29.381Z","2023-12-28T06:04:29.381Z"
161173225,"CRC","1703743456","s","100","5440","18000","2023-12-28T06:04:29.381Z","2023-12-28T06:04:29.381Z"
161145001,"CRC","1703736361","s","1000","5480","8000","2023-12-28T04:06:14.246Z","2023-12-28T04:06:14.246Z"
161057856,"CRC","1703731060","s","7000","5480","7000","2023-12-28T02:37:52.167Z","2023-12-28T02:37:52.167Z"
