"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161356058,"TCH","1703748535","s","1000","13200","5884100","2023-12-28T07:29:08.479Z","2023-12-28T07:29:08.479Z"
161356057,"TCH","1703748535","s","2000","13200","5884100","2023-12-28T07:29:08.479Z","2023-12-28T07:29:08.479Z"
161356056,"TCH","1703748535","s","1000","13200","5884100","2023-12-28T07:29:08.479Z","2023-12-28T07:29:08.479Z"
161356055,"TCH","1703748535","s","900","13200","5884100","2023-12-28T07:29:08.479Z","2023-12-28T07:29:08.479Z"
161356054,"TCH","1703748535","s","100","13200","5884100","2023-12-28T07:29:08.479Z","2023-12-28T07:29:08.479Z"
161356053,"TCH","1703748535","s","500","13200","5884100","2023-12-28T07:29:08.479Z","2023-12-28T07:29:08.479Z"
161356052,"TCH","1703748535","s","200","13200","5884100","2023-12-28T07:29:08.479Z","2023-12-28T07:29:08.479Z"
161356051,"TCH","1703748535","s","1000","13200","5884100","2023-12-28T07:29:08.479Z","2023-12-28T07:29:08.479Z"
161356050,"TCH","1703748535","s","100","13200","5884100","2023-12-28T07:29:08.479Z","2023-12-28T07:29:08.479Z"
161356049,"TCH","1703748535","s","300","13200","5884100","2023-12-28T07:29:08.479Z","2023-12-28T07:29:08.479Z"
161355583,"TCH","1703748530","b","200","13250","5883900","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355582,"TCH","1703748530","b","500","13250","5883900","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355580,"TCH","1703748530","b","1700","13250","5883900","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355246,"TCH","1703748527","b","100","13250","5881700","2023-12-28T07:29:00.458Z","2023-12-28T07:29:00.458Z"
161354845,"TCH","1703748525","b","1000","13250","5881600","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354842,"TCH","1703748525","b","500","13250","5881600","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354510,"TCH","1703748519","b","100","13250","5880100","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354509,"TCH","1703748519","b","500","13250","5880100","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354088,"TCH","1703748515","b","1000","13250","5878500","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353745,"TCH","1703748512","b","600","13250","5878500","2023-12-28T07:28:44.428Z","2023-12-28T07:28:44.428Z"
161353744,"TCH","1703748512","b","1000","13250","5878500","2023-12-28T07:28:44.428Z","2023-12-28T07:28:44.428Z"
161353743,"TCH","1703748512","b","2000","13250","5878500","2023-12-28T07:28:44.428Z","2023-12-28T07:28:44.428Z"
161353742,"TCH","1703748512","b","1000","13250","5878500","2023-12-28T07:28:44.428Z","2023-12-28T07:28:44.428Z"
161353741,"TCH","1703748512","b","600","13250","5878500","2023-12-28T07:28:44.428Z","2023-12-28T07:28:44.428Z"
161353740,"TCH","1703748512","b","200","13250","5878500","2023-12-28T07:28:44.428Z","2023-12-28T07:28:44.428Z"
161353739,"TCH","1703748512","b","4600","13250","5878500","2023-12-28T07:28:44.428Z","2023-12-28T07:28:44.428Z"
161353301,"TCH","1703748506","b","400","13250","5868500","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353300,"TCH","1703748506","b","600","13250","5868500","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353260,"TCH","1703748505","s","9700","13200","5867500","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353259,"TCH","1703748505","s","1000","13200","5867500","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353258,"TCH","1703748505","s","100","13200","5867500","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353257,"TCH","1703748505","s","1500","13200","5867500","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353256,"TCH","1703748505","s","1000","13200","5867500","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353255,"TCH","1703748505","s","600","13200","5867500","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353254,"TCH","1703748505","s","5000","13200","5867500","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353253,"TCH","1703748505","s","1000","13200","5867500","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353252,"TCH","1703748505","s","100","13200","5867500","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353251,"TCH","1703748505","s","800","13200","5867500","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353250,"TCH","1703748505","s","5000","13200","5867500","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353249,"TCH","1703748505","s","300","13200","5867500","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353248,"TCH","1703748505","s","5000","13200","5867500","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353247,"TCH","1703748505","s","100","13200","5867500","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353246,"TCH","1703748505","s","1000","13200","5867500","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353245,"TCH","1703748505","s","300","13200","5867500","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353244,"TCH","1703748505","s","500","13200","5867500","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353243,"TCH","1703748505","s","1000","13200","5867500","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353242,"TCH","1703748505","s","1000","13200","5867500","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353241,"TCH","1703748505","s","5000","13200","5867500","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353240,"TCH","1703748505","s","1000","13200","5867500","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353239,"TCH","1703748505","s","300","13200","5867500","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353238,"TCH","1703748505","s","500","13200","5867500","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353237,"TCH","1703748505","s","5000","13200","5867500","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353236,"TCH","1703748505","s","2000","13200","5867500","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353235,"TCH","1703748505","s","200","13200","5867500","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353234,"TCH","1703748505","s","1000","13200","5867500","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353038,"TCH","1703748502","s","300","13200","5817500","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352768,"TCH","1703748500","b","300","13250","5816900","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161351976,"TCH","1703748487","b","5000","13250","5816900","2023-12-28T07:28:20.427Z","2023-12-28T07:28:20.427Z"
161351975,"TCH","1703748487","s","200","13200","5816900","2023-12-28T07:28:20.427Z","2023-12-28T07:28:20.427Z"
161351974,"TCH","1703748487","s","1000","13200","5816900","2023-12-28T07:28:20.427Z","2023-12-28T07:28:20.427Z"
161351973,"TCH","1703748487","s","100","13200","5816900","2023-12-28T07:28:20.427Z","2023-12-28T07:28:20.427Z"
161351972,"TCH","1703748487","s","500","13200","5816900","2023-12-28T07:28:20.427Z","2023-12-28T07:28:20.427Z"
161351971,"TCH","1703748487","s","1000","13200","5816900","2023-12-28T07:28:20.427Z","2023-12-28T07:28:20.427Z"
161351970,"TCH","1703748487","s","100","13200","5816900","2023-12-28T07:28:20.427Z","2023-12-28T07:28:20.427Z"
161351969,"TCH","1703748487","s","200","13200","5816900","2023-12-28T07:28:20.427Z","2023-12-28T07:28:20.427Z"
161351968,"TCH","1703748487","s","500","13200","5816900","2023-12-28T07:28:20.427Z","2023-12-28T07:28:20.427Z"
161351967,"TCH","1703748487","s","800","13200","5816900","2023-12-28T07:28:20.427Z","2023-12-28T07:28:20.427Z"
161351927,"TCH","1703748487","b","100","13250","5807500","2023-12-28T07:28:19.469Z","2023-12-28T07:28:19.469Z"
161351645,"TCH","1703748484","b","4000","13250","5807400","2023-12-28T07:28:17.446Z","2023-12-28T07:28:17.446Z"
161351644,"TCH","1703748484","b","6000","13250","5807400","2023-12-28T07:28:17.446Z","2023-12-28T07:28:17.446Z"
161351360,"TCH","1703748481","s","300","13200","5797100","2023-12-28T07:28:14.462Z","2023-12-28T07:28:14.462Z"
161351088,"TCH","1703748479","s","2000","13200","5797100","2023-12-28T07:28:11.437Z","2023-12-28T07:28:11.437Z"
161351087,"TCH","1703748479","b","5000","13250","5797100","2023-12-28T07:28:11.437Z","2023-12-28T07:28:11.437Z"
161350885,"TCH","1703748477","b","1000","13250","5790100","2023-12-28T07:28:10.464Z","2023-12-28T07:28:10.464Z"
161350005,"TCH","1703748471","b","300","13250","5789100","2023-12-28T07:28:04.430Z","2023-12-28T07:28:04.430Z"
161349437,"TCH","1703748461","s","3000","13200","5788800","2023-12-28T07:27:54.429Z","2023-12-28T07:27:54.429Z"
161348929,"TCH","1703748456","b","100","13250","5785800","2023-12-28T07:27:48.439Z","2023-12-28T07:27:48.439Z"
