"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161363084,"ACV","1703750369","s","900","63600","260200","2023-12-28T07:59:30.434Z","2023-12-28T07:59:30.434Z"
161363000,"ACV","1703750269","b","1500","63900","259300","2023-12-28T07:57:50.432Z","2023-12-28T07:57:50.432Z"
161362906,"ACV","1703750132","s","5000","63600","257800","2023-12-28T07:55:33.430Z","2023-12-28T07:55:33.430Z"
161362581,"ACV","1703749558","s","3000","63500","252800","2023-12-28T07:45:59.419Z","2023-12-28T07:45:59.419Z"
161361889,"ACV","1703749234","s","300","63500","249800","2023-12-28T07:40:35.416Z","2023-12-28T07:40:35.416Z"
161361876,"ACV","1703749221","s","300","63500","249500","2023-12-28T07:40:22.415Z","2023-12-28T07:40:22.415Z"
161361871,"ACV","1703749209","s","400","63500","249200","2023-12-28T07:40:10.415Z","2023-12-28T07:40:10.415Z"
161361865,"ACV","1703749196","s","300","63500","248800","2023-12-28T07:39:57.415Z","2023-12-28T07:39:57.415Z"
161361855,"ACV","1703749183","s","300","63500","248500","2023-12-28T07:39:44.416Z","2023-12-28T07:39:44.416Z"
161361846,"ACV","1703749170","s","300","63500","248200","2023-12-28T07:39:31.415Z","2023-12-28T07:39:31.415Z"
161361838,"ACV","1703749157","s","300","63500","247900","2023-12-28T07:39:18.414Z","2023-12-28T07:39:18.414Z"
161361834,"ACV","1703749144","s","300","63500","247600","2023-12-28T07:39:05.418Z","2023-12-28T07:39:05.418Z"
161361828,"ACV","1703749131","s","400","63500","247300","2023-12-28T07:38:52.414Z","2023-12-28T07:38:52.414Z"
161361820,"ACV","1703749118","s","300","63500","246900","2023-12-28T07:38:39.415Z","2023-12-28T07:38:39.415Z"
161361816,"ACV","1703749107","s","100","63500","246600","2023-12-28T07:38:29.415Z","2023-12-28T07:38:29.415Z"
161361813,"ACV","1703749106","s","300","63500","246500","2023-12-28T07:38:27.414Z","2023-12-28T07:38:27.414Z"
161361803,"ACV","1703749093","s","300","63500","246200","2023-12-28T07:38:15.414Z","2023-12-28T07:38:15.414Z"
161361787,"ACV","1703749080","s","300","63500","245900","2023-12-28T07:38:02.414Z","2023-12-28T07:38:02.414Z"
161361776,"ACV","1703749067","s","400","63500","245600","2023-12-28T07:37:48.414Z","2023-12-28T07:37:48.414Z"
161361765,"ACV","1703749054","b","200","63600","245200","2023-12-28T07:37:35.415Z","2023-12-28T07:37:35.415Z"
161361763,"ACV","1703749041","s","300","63600","245000","2023-12-28T07:37:22.413Z","2023-12-28T07:37:22.413Z"
161361753,"ACV","1703749028","s","600","63600","244700","2023-12-28T07:37:09.417Z","2023-12-28T07:37:09.417Z"
161361743,"ACV","1703749016","s","300","63500","244100","2023-12-28T07:36:57.414Z","2023-12-28T07:36:57.414Z"
161361735,"ACV","1703749003","s","300","63500","243800","2023-12-28T07:36:44.413Z","2023-12-28T07:36:44.413Z"
161361724,"ACV","1703748990","s","400","63500","243500","2023-12-28T07:36:31.413Z","2023-12-28T07:36:31.413Z"
161361716,"ACV","1703748977","s","300","63500","243100","2023-12-28T07:36:18.412Z","2023-12-28T07:36:18.412Z"
161361710,"ACV","1703748964","s","300","63500","242800","2023-12-28T07:36:05.412Z","2023-12-28T07:36:05.412Z"
161361702,"ACV","1703748951","s","300","63500","242500","2023-12-28T07:35:52.412Z","2023-12-28T07:35:52.412Z"
161361695,"ACV","1703748938","s","300","63500","242200","2023-12-28T07:35:39.412Z","2023-12-28T07:35:39.412Z"
161361692,"ACV","1703748930","s","100","63500","241900","2023-12-28T07:35:31.412Z","2023-12-28T07:35:31.412Z"
161361689,"ACV","1703748925","s","300","63500","241800","2023-12-28T07:35:26.413Z","2023-12-28T07:35:26.413Z"
161361683,"ACV","1703748913","s","400","63500","241500","2023-12-28T07:35:14.413Z","2023-12-28T07:35:14.413Z"
161361677,"ACV","1703748900","s","300","63500","241100","2023-12-28T07:35:01.412Z","2023-12-28T07:35:01.412Z"
161361667,"ACV","1703748887","s","300","63500","240800","2023-12-28T07:34:48.412Z","2023-12-28T07:34:48.412Z"
161361663,"ACV","1703748874","s","400","63500","240500","2023-12-28T07:34:35.414Z","2023-12-28T07:34:35.414Z"
161361656,"ACV","1703748861","s","300","63500","240100","2023-12-28T07:34:22.413Z","2023-12-28T07:34:22.413Z"
161361645,"ACV","1703748848","s","300","63500","239800","2023-12-28T07:34:09.412Z","2023-12-28T07:34:09.412Z"
161361636,"ACV","1703748835","s","400","63500","239500","2023-12-28T07:33:56.412Z","2023-12-28T07:33:56.412Z"
161361626,"ACV","1703748822","s","300","63500","239100","2023-12-28T07:33:44.411Z","2023-12-28T07:33:44.411Z"
161361617,"ACV","1703748810","s","300","63500","238800","2023-12-28T07:33:31.411Z","2023-12-28T07:33:31.411Z"
161361606,"ACV","1703748797","s","300","63500","238500","2023-12-28T07:33:18.411Z","2023-12-28T07:33:18.411Z"
161361594,"ACV","1703748784","s","300","63500","238200","2023-12-28T07:33:05.411Z","2023-12-28T07:33:05.411Z"
161361588,"ACV","1703748776","b","200","63600","237900","2023-12-28T07:32:57.411Z","2023-12-28T07:32:57.411Z"
161361587,"ACV","1703748774","b","500","63600","237700","2023-12-28T07:32:55.411Z","2023-12-28T07:32:55.411Z"
161361585,"ACV","1703748771","s","300","63600","237200","2023-12-28T07:32:52.411Z","2023-12-28T07:32:52.411Z"
161361578,"ACV","1703748758","s","400","63600","236900","2023-12-28T07:32:39.411Z","2023-12-28T07:32:39.411Z"
161361577,"ACV","1703748757","s","200","63600","236500","2023-12-28T07:32:38.411Z","2023-12-28T07:32:38.411Z"
161361566,"ACV","1703748745","s","300","63600","236300","2023-12-28T07:32:26.411Z","2023-12-28T07:32:26.411Z"
161361558,"ACV","1703748732","s","300","63600","236000","2023-12-28T07:32:14.411Z","2023-12-28T07:32:14.411Z"
161361549,"ACV","1703748720","b","200","63700","235700","2023-12-28T07:32:00.411Z","2023-12-28T07:32:00.411Z"
161361545,"ACV","1703748707","s","300","63700","235500","2023-12-28T07:31:48.416Z","2023-12-28T07:31:48.416Z"
161361539,"ACV","1703748694","s","400","63500","235200","2023-12-28T07:31:35.412Z","2023-12-28T07:31:35.412Z"
161361526,"ACV","1703748681","s","300","63500","234800","2023-12-28T07:31:22.410Z","2023-12-28T07:31:22.410Z"
161361518,"ACV","1703748668","s","300","63500","234500","2023-12-28T07:31:09.410Z","2023-12-28T07:31:09.410Z"
161361507,"ACV","1703748655","s","300","63500","234200","2023-12-28T07:30:56.410Z","2023-12-28T07:30:56.410Z"
161361504,"ACV","1703748653","s","200","63500","233900","2023-12-28T07:30:54.416Z","2023-12-28T07:30:54.416Z"
161361499,"ACV","1703748642","s","300","63500","233700","2023-12-28T07:30:43.410Z","2023-12-28T07:30:43.410Z"
161361486,"ACV","1703748629","s","300","63500","233400","2023-12-28T07:30:30.410Z","2023-12-28T07:30:30.410Z"
161361476,"ACV","1703748617","s","400","63500","233100","2023-12-28T07:30:18.409Z","2023-12-28T07:30:18.409Z"
161361465,"ACV","1703748604","s","300","63500","232700","2023-12-28T07:30:05.410Z","2023-12-28T07:30:05.410Z"
161360938,"ACV","1703748597","s","100","63500","232400","2023-12-28T07:29:58.417Z","2023-12-28T07:29:58.417Z"
161360452,"ACV","1703748591","s","300","63500","232300","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161359714,"ACV","1703748583","s","500","63500","232000","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359404,"ACV","1703748578","s","300","63500","231500","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161357819,"ACV","1703748565","s","300","63500","231200","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161356482,"ACV","1703748552","s","300","63500","230900","2023-12-28T07:29:13.433Z","2023-12-28T07:29:13.433Z"
161355216,"ACV","1703748539","s","400","63500","230600","2023-12-28T07:29:00.458Z","2023-12-28T07:29:00.458Z"
161354019,"ACV","1703748526","s","300","63500","230200","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353064,"ACV","1703748514","s","300","63500","229900","2023-12-28T07:28:35.422Z","2023-12-28T07:28:35.422Z"
161352045,"ACV","1703748501","s","300","63500","229600","2023-12-28T07:28:22.427Z","2023-12-28T07:28:22.427Z"
161350852,"ACV","1703748488","s","300","63500","229300","2023-12-28T07:28:09.505Z","2023-12-28T07:28:09.505Z"
161349584,"ACV","1703748475","s","300","63500","229000","2023-12-28T07:27:56.431Z","2023-12-28T07:27:56.431Z"
161348486,"ACV","1703748462","s","400","63500","228700","2023-12-28T07:27:43.435Z","2023-12-28T07:27:43.435Z"
161347319,"ACV","1703748449","s","300","63500","228300","2023-12-28T07:27:30.416Z","2023-12-28T07:27:30.416Z"
161346534,"ACV","1703748436","s","300","63500","228000","2023-12-28T07:27:17.457Z","2023-12-28T07:27:17.457Z"
161345508,"ACV","1703748424","s","300","63500","227700","2023-12-28T07:27:05.434Z","2023-12-28T07:27:05.434Z"
161344839,"ACV","1703748411","s","300","63500","227400","2023-12-28T07:26:52.467Z","2023-12-28T07:26:52.467Z"
161344169,"ACV","1703748398","s","300","63500","227100","2023-12-28T07:26:39.417Z","2023-12-28T07:26:39.417Z"
161343441,"ACV","1703748385","s","400","63500","226800","2023-12-28T07:26:26.436Z","2023-12-28T07:26:26.436Z"
161342875,"ACV","1703748374","s","8000","63500","226400","2023-12-28T07:26:15.446Z","2023-12-28T07:26:15.446Z"
161342702,"ACV","1703748372","s","300","63500","218400","2023-12-28T07:26:13.426Z","2023-12-28T07:26:13.426Z"
161342087,"ACV","1703748359","s","300","63500","218100","2023-12-28T07:25:59.436Z","2023-12-28T07:25:59.436Z"
161341665,"ACV","1703748352","s","300","63500","217800","2023-12-28T07:25:53.441Z","2023-12-28T07:25:53.441Z"
161341383,"ACV","1703748346","s","300","63500","217500","2023-12-28T07:25:47.435Z","2023-12-28T07:25:47.435Z"
161340632,"ACV","1703748333","s","300","63500","217200","2023-12-28T07:25:34.424Z","2023-12-28T07:25:34.424Z"
161340054,"ACV","1703748321","s","400","63500","216900","2023-12-28T07:25:22.419Z","2023-12-28T07:25:22.419Z"
161339369,"ACV","1703748308","s","300","63500","216500","2023-12-28T07:25:09.448Z","2023-12-28T07:25:09.448Z"
161339145,"ACV","1703748304","s","4000","63500","216200","2023-12-28T07:25:04.419Z","2023-12-28T07:25:04.419Z"
161338651,"ACV","1703748295","s","300","63500","212200","2023-12-28T07:24:56.421Z","2023-12-28T07:24:56.421Z"
161337991,"ACV","1703748282","s","300","63500","211900","2023-12-28T07:24:43.421Z","2023-12-28T07:24:43.421Z"
161337472,"ACV","1703748269","s","300","63500","211600","2023-12-28T07:24:30.423Z","2023-12-28T07:24:30.423Z"
161337312,"ACV","1703748265","s","5000","63500","211300","2023-12-28T07:24:26.421Z","2023-12-28T07:24:26.421Z"
