"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161215583,"VOC","1703745034","b","300","21900","14200","2023-12-28T06:30:36.369Z","2023-12-28T06:30:36.369Z"
161194528,"VOC","1703744474","b","100","21900","13900","2023-12-28T06:21:16.363Z","2023-12-28T06:21:16.363Z"
161190441,"VOC","1703744301","b","100","21900","13800","2023-12-28T06:18:22.366Z","2023-12-28T06:18:22.366Z"
161175066,"VOC","1703743554","unknown","300","21900","13700","2023-12-28T06:05:55.366Z","2023-12-28T06:05:55.366Z"
161159858,"VOC","1703737515","s","500","21900","13400","2023-12-28T04:25:17.264Z","2023-12-28T04:25:17.264Z"
161149496,"VOC","1703736761","s","100","21900","12900","2023-12-28T04:12:42.254Z","2023-12-28T04:12:42.254Z"
161142536,"VOC","1703736166","s","100","21900","12800","2023-12-28T04:02:47.241Z","2023-12-28T04:02:47.241Z"
161135257,"VOC","1703735556","s","200","21900","12700","2023-12-28T03:52:37.226Z","2023-12-28T03:52:37.226Z"
161134190,"VOC","1703735471","b","7900","21900","12500","2023-12-28T03:51:13.219Z","2023-12-28T03:51:13.219Z"
161104403,"VOC","1703733509","b","100","21800","4600","2023-12-28T03:18:31.194Z","2023-12-28T03:18:31.194Z"
161055321,"VOC","1703730953","s","1000","21900","4500","2023-12-28T02:35:55.165Z","2023-12-28T02:35:55.165Z"
161053115,"VOC","1703730838","s","700","21900","3500","2023-12-28T02:34:00.157Z","2023-12-28T02:34:00.157Z"
161049464,"VOC","1703730632","s","200","21900","2800","2023-12-28T02:30:34.161Z","2023-12-28T02:30:34.161Z"
161047504,"VOC","1703730512","b","100","21900","2600","2023-12-28T02:28:34.162Z","2023-12-28T02:28:34.162Z"
161045492,"VOC","1703730401","unknown","300","21600","2500","2023-12-28T02:26:43.157Z","2023-12-28T02:26:43.157Z"
161044136,"VOC","1703730330","s","200","21600","2200","2023-12-28T02:25:31.166Z","2023-12-28T02:25:31.166Z"
161041551,"VOC","1703730208","b","800","21600","2000","2023-12-28T02:23:29.171Z","2023-12-28T02:23:29.171Z"
161031291,"VOC","1703729563","b","700","20900","1200","2023-12-28T02:12:45.150Z","2023-12-28T02:12:45.150Z"
161031244,"VOC","1703729533","b","200","20900","500","2023-12-28T02:12:15.148Z","2023-12-28T02:12:15.148Z"
161031031,"VOC","1703729386","b","100","20900","300","2023-12-28T02:09:47.150Z","2023-12-28T02:09:47.150Z"
161030950,"VOC","1703729329","b","100","20700","200","2023-12-28T02:08:50.152Z","2023-12-28T02:08:50.152Z"
161030830,"VOC","1703729240","s","100","20600","100","2023-12-28T02:07:21.153Z","2023-12-28T02:07:21.153Z"
