"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362114,"HTN","1703749492","unknown","43400","15800","588100","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161359653,"HTN","1703748570","b","300","15850","544400","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161358695,"HTN","1703748562","b","5000","15850","544400","2023-12-28T07:29:34.438Z","2023-12-28T07:29:34.438Z"
161357704,"HTN","1703748553","b","200","15850","539200","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357313,"HTN","1703748549","b","7400","15850","531800","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161356185,"HTN","1703748537","b","200","15850","531800","2023-12-28T07:29:10.419Z","2023-12-28T07:29:10.419Z"
161354442,"HTN","1703748519","b","2500","15850","529100","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161350913,"HTN","1703748477","b","200","15850","528900","2023-12-28T07:28:10.464Z","2023-12-28T07:28:10.464Z"
161350602,"HTN","1703748476","s","200","15800","528700","2023-12-28T07:28:08.466Z","2023-12-28T07:28:08.466Z"
161348480,"HTN","1703748450","b","100","15850","528600","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348196,"HTN","1703748448","b","100","15900","528500","2023-12-28T07:27:41.453Z","2023-12-28T07:27:41.453Z"
161346173,"HTN","1703748418","s","2000","15800","526500","2023-12-28T07:27:11.435Z","2023-12-28T07:27:11.435Z"
161344727,"HTN","1703748397","s","2000","15800","523400","2023-12-28T07:26:49.429Z","2023-12-28T07:26:49.429Z"
161344726,"HTN","1703748397","s","300","15800","523400","2023-12-28T07:26:49.429Z","2023-12-28T07:26:49.429Z"
161344725,"HTN","1703748397","s","200","15800","523400","2023-12-28T07:26:49.429Z","2023-12-28T07:26:49.429Z"
161344724,"HTN","1703748397","s","500","15800","523400","2023-12-28T07:26:49.429Z","2023-12-28T07:26:49.429Z"
161344723,"HTN","1703748397","s","100","15800","523400","2023-12-28T07:26:49.429Z","2023-12-28T07:26:49.429Z"
161343272,"HTN","1703748371","s","1900","15800","503400","2023-12-28T07:26:23.440Z","2023-12-28T07:26:23.440Z"
161343271,"HTN","1703748371","s","400","15800","503400","2023-12-28T07:26:23.440Z","2023-12-28T07:26:23.440Z"
