"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362206,"NHA","1703749494","unknown","2800","16950","165300","2023-12-28T07:45:07.434Z","2023-12-28T07:45:07.434Z"
161360065,"NHA","1703748574","s","1100","16950","165300","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359180,"NHA","1703748565","s","500","16950","164200","2023-12-28T07:29:38.479Z","2023-12-28T07:29:38.479Z"
161357265,"NHA","1703748549","s","500","16950","163200","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161355032,"NHA","1703748525","s","500","16950","162700","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161352756,"NHA","1703748500","s","500","16950","162700","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161351574,"NHA","1703748483","b","1000","16950","161100","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351573,"NHA","1703748483","b","100","16950","161100","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161350391,"NHA","1703748474","s","500","16900","160600","2023-12-28T07:28:07.484Z","2023-12-28T07:28:07.484Z"
161350051,"NHA","1703748471","s","3500","16900","160600","2023-12-28T07:28:04.430Z","2023-12-28T07:28:04.430Z"
161350042,"NHA","1703748471","s","500","16900","160600","2023-12-28T07:28:04.430Z","2023-12-28T07:28:04.430Z"
161349647,"NHA","1703748464","s","500","16900","156100","2023-12-28T07:27:57.434Z","2023-12-28T07:27:57.434Z"
161348562,"NHA","1703748451","s","200","16900","155900","2023-12-28T07:27:44.425Z","2023-12-28T07:27:44.425Z"
161347300,"NHA","1703748437","s","500","16900","155900","2023-12-28T07:27:30.416Z","2023-12-28T07:27:30.416Z"
161346529,"NHA","1703748424","s","1500","16900","155400","2023-12-28T07:27:17.457Z","2023-12-28T07:27:17.457Z"
161345832,"NHA","1703748415","s","1000","16900","151500","2023-12-28T07:27:08.430Z","2023-12-28T07:27:08.430Z"
161345831,"NHA","1703748415","s","1400","16900","151500","2023-12-28T07:27:08.430Z","2023-12-28T07:27:08.430Z"
161345325,"NHA","1703748406","s","500","16900","151000","2023-12-28T07:26:59.424Z","2023-12-28T07:26:59.424Z"
161345104,"NHA","1703748402","s","1500","16900","146400","2023-12-28T07:26:55.426Z","2023-12-28T07:26:55.426Z"
161345103,"NHA","1703748402","s","3100","16900","146400","2023-12-28T07:26:55.426Z","2023-12-28T07:26:55.426Z"
161344129,"NHA","1703748385","s","500","16900","146400","2023-12-28T07:26:38.419Z","2023-12-28T07:26:38.419Z"
161343292,"NHA","1703748372","s","1000","16900","144900","2023-12-28T07:26:24.423Z","2023-12-28T07:26:24.423Z"
161342689,"NHA","1703748360","s","400","16900","144900","2023-12-28T07:26:13.426Z","2023-12-28T07:26:13.426Z"
161342688,"NHA","1703748360","s","100","16900","144900","2023-12-28T07:26:13.426Z","2023-12-28T07:26:13.426Z"
161331781,"NHA","1703748154","s","1900","16900","141400","2023-12-28T07:22:47.464Z","2023-12-28T07:22:47.464Z"
161331780,"NHA","1703748154","s","1000","16900","141400","2023-12-28T07:22:47.464Z","2023-12-28T07:22:47.464Z"
161331779,"NHA","1703748154","s","100","16900","141400","2023-12-28T07:22:47.464Z","2023-12-28T07:22:47.464Z"
161326745,"NHA","1703748069","s","100","16900","141400","2023-12-28T07:21:23.413Z","2023-12-28T07:21:23.413Z"
161326744,"NHA","1703748069","s","200","16900","141400","2023-12-28T07:21:23.413Z","2023-12-28T07:21:23.413Z"
161318803,"NHA","1703747931","s","100","16900","141000","2023-12-28T07:19:04.423Z","2023-12-28T07:19:04.423Z"
161315492,"NHA","1703747863","b","200","16950","140800","2023-12-28T07:17:56.423Z","2023-12-28T07:17:56.423Z"
161314372,"NHA","1703747835","s","3000","16950","137400","2023-12-28T07:17:27.422Z","2023-12-28T07:17:27.422Z"
161314371,"NHA","1703747835","s","400","16950","137400","2023-12-28T07:17:27.422Z","2023-12-28T07:17:27.422Z"
161314199,"NHA","1703747830","s","500","16950","136900","2023-12-28T07:17:22.415Z","2023-12-28T07:17:22.415Z"
161313752,"NHA","1703747816","s","500","16950","136900","2023-12-28T07:17:09.416Z","2023-12-28T07:17:09.416Z"
161313359,"NHA","1703747807","s","200","16950","136400","2023-12-28T07:16:59.435Z","2023-12-28T07:16:59.435Z"
161313075,"NHA","1703747800","s","1500","16950","136200","2023-12-28T07:16:52.417Z","2023-12-28T07:16:52.417Z"
161313025,"NHA","1703747799","s","500","16950","134200","2023-12-28T07:16:51.433Z","2023-12-28T07:16:51.433Z"
161309816,"NHA","1703747720","s","900","16950","133300","2023-12-28T07:15:32.426Z","2023-12-28T07:15:32.426Z"
161307407,"NHA","1703747665","s","500","16950","131300","2023-12-28T07:14:37.442Z","2023-12-28T07:14:37.442Z"
161307406,"NHA","1703747665","s","1500","16950","131300","2023-12-28T07:14:37.442Z","2023-12-28T07:14:37.442Z"
161302459,"NHA","1703747555","s","600","16950","130700","2023-12-28T07:12:48.423Z","2023-12-28T07:12:48.423Z"
161291103,"NHA","1703747328","s","100","16950","130600","2023-12-28T07:09:01.447Z","2023-12-28T07:09:01.447Z"
161290938,"NHA","1703747325","s","3000","16950","127600","2023-12-28T07:08:58.426Z","2023-12-28T07:08:58.426Z"
161282129,"NHA","1703747186","s","1000","16950","127600","2023-12-28T07:06:39.427Z","2023-12-28T07:06:39.427Z"
161279892,"NHA","1703747144","s","1000","16950","125600","2023-12-28T07:05:56.412Z","2023-12-28T07:05:56.412Z"
161279658,"NHA","1703747134","s","300","16950","125300","2023-12-28T07:05:47.407Z","2023-12-28T07:05:47.407Z"
161278637,"NHA","1703747106","s","500","16950","124800","2023-12-28T07:05:19.408Z","2023-12-28T07:05:19.408Z"
161272205,"NHA","1703746863","b","100","17000","124700","2023-12-28T07:01:15.419Z","2023-12-28T07:01:15.419Z"
161268806,"NHA","1703746747","b","2000","16950","122700","2023-12-28T06:59:20.402Z","2023-12-28T06:59:20.402Z"
161259218,"NHA","1703746437","s","500","16950","122700","2023-12-28T06:54:09.394Z","2023-12-28T06:54:09.394Z"
161257072,"NHA","1703746361","s","800","16950","121300","2023-12-28T06:52:54.398Z","2023-12-28T06:52:54.398Z"
161257071,"NHA","1703746361","s","100","16950","121300","2023-12-28T06:52:54.398Z","2023-12-28T06:52:54.398Z"
161255497,"NHA","1703746309","b","300","17000","121300","2023-12-28T06:52:02.399Z","2023-12-28T06:52:02.399Z"
161255496,"NHA","1703746309","b","2400","17000","121300","2023-12-28T06:52:02.399Z","2023-12-28T06:52:02.399Z"
161255266,"NHA","1703746299","b","100","17000","118600","2023-12-28T06:51:51.400Z","2023-12-28T06:51:51.400Z"
161254031,"NHA","1703746255","b","300","17000","117500","2023-12-28T06:51:08.402Z","2023-12-28T06:51:08.402Z"
161254030,"NHA","1703746255","b","700","17000","117500","2023-12-28T06:51:08.402Z","2023-12-28T06:51:08.402Z"
161253365,"NHA","1703746234","b","1500","17000","115500","2023-12-28T06:50:47.394Z","2023-12-28T06:50:47.394Z"
161253364,"NHA","1703746234","b","300","17000","115500","2023-12-28T06:50:47.394Z","2023-12-28T06:50:47.394Z"
161253363,"NHA","1703746234","b","200","17000","115500","2023-12-28T06:50:47.394Z","2023-12-28T06:50:47.394Z"
161251683,"NHA","1703746182","b","600","17000","115500","2023-12-28T06:49:55.392Z","2023-12-28T06:49:55.392Z"
161251682,"NHA","1703746182","b","100","17000","115500","2023-12-28T06:49:55.392Z","2023-12-28T06:49:55.392Z"
161236215,"NHA","1703745754","s","2000","16950","112800","2023-12-28T06:42:46.391Z","2023-12-28T06:42:46.391Z"
161233435,"NHA","1703745644","s","600","16950","112200","2023-12-28T06:40:56.397Z","2023-12-28T06:40:56.397Z"
161231192,"NHA","1703745553","b","300","16950","111900","2023-12-28T06:39:26.385Z","2023-12-28T06:39:26.385Z"
161230655,"NHA","1703745533","b","1000","16950","110900","2023-12-28T06:39:06.386Z","2023-12-28T06:39:06.386Z"
161224987,"NHA","1703745346","s","500","16950","109900","2023-12-28T06:35:59.394Z","2023-12-28T06:35:59.394Z"
161224986,"NHA","1703745346","s","500","16950","109900","2023-12-28T06:35:59.394Z","2023-12-28T06:35:59.394Z"
161221992,"NHA","1703745236","s","2000","16950","109900","2023-12-28T06:34:09.369Z","2023-12-28T06:34:09.369Z"
161219340,"NHA","1703745153","b","900","17000","107900","2023-12-28T06:32:46.374Z","2023-12-28T06:32:46.374Z"
161219339,"NHA","1703745153","b","100","17000","107900","2023-12-28T06:32:46.374Z","2023-12-28T06:32:46.374Z"
161218782,"NHA","1703745135","b","400","17000","104900","2023-12-28T06:32:28.376Z","2023-12-28T06:32:28.376Z"
161218781,"NHA","1703745135","b","1000","17000","104900","2023-12-28T06:32:28.376Z","2023-12-28T06:32:28.376Z"
161218780,"NHA","1703745135","b","500","17000","104900","2023-12-28T06:32:28.376Z","2023-12-28T06:32:28.376Z"
161218779,"NHA","1703745135","b","100","17000","104900","2023-12-28T06:32:28.376Z","2023-12-28T06:32:28.376Z"
161218682,"NHA","1703745131","s","1200","16950","103700","2023-12-28T06:32:23.374Z","2023-12-28T06:32:23.374Z"
161216900,"NHA","1703745067","b","100","17000","103700","2023-12-28T06:31:20.368Z","2023-12-28T06:31:20.368Z"
161215165,"NHA","1703745007","s","100","16950","103600","2023-12-28T06:30:20.383Z","2023-12-28T06:30:20.383Z"
161207645,"NHA","1703744800","b","2000","16950","101300","2023-12-28T06:26:52.382Z","2023-12-28T06:26:52.382Z"
161207644,"NHA","1703744800","b","100","16950","101300","2023-12-28T06:26:52.382Z","2023-12-28T06:26:52.382Z"
161207643,"NHA","1703744800","b","100","16950","101300","2023-12-28T06:26:52.382Z","2023-12-28T06:26:52.382Z"
161207329,"NHA","1703744793","b","100","16900","101300","2023-12-28T06:26:45.380Z","2023-12-28T06:26:45.380Z"
161207328,"NHA","1703744793","b","600","16900","101300","2023-12-28T06:26:45.380Z","2023-12-28T06:26:45.380Z"
