"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161361927,"ABB","1703749326","s","100","7900","774800","2023-12-28T07:42:07.417Z","2023-12-28T07:42:07.417Z"
161361864,"ABB","1703749195","s","3800","7900","774700","2023-12-28T07:39:56.415Z","2023-12-28T07:39:56.415Z"
161361739,"ABB","1703749010","s","4900","7900","770900","2023-12-28T07:36:50.413Z","2023-12-28T07:36:50.413Z"
161358437,"ABB","1703748572","b","100","7900","766000","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
161352695,"ABB","1703748511","s","100","7900","765900","2023-12-28T07:28:32.425Z","2023-12-28T07:28:32.425Z"
161349273,"ABB","1703748470","unknown","300","7900","765800","2023-12-28T07:27:52.422Z","2023-12-28T07:27:52.422Z"
161346804,"ABB","1703748440","s","47500","7800","765500","2023-12-28T07:27:21.419Z","2023-12-28T07:27:21.419Z"
161346791,"ABB","1703748439","s","52500","7800","718000","2023-12-28T07:27:21.419Z","2023-12-28T07:27:21.419Z"
161345348,"ABB","1703748419","s","200","7900","665500","2023-12-28T07:27:00.428Z","2023-12-28T07:27:00.428Z"
161344688,"ABB","1703748408","s","2100","7900","665300","2023-12-28T07:26:48.426Z","2023-12-28T07:26:48.426Z"
161344184,"ABB","1703748398","s","100","7900","663200","2023-12-28T07:26:40.435Z","2023-12-28T07:26:40.435Z"
161334080,"ABB","1703748205","s","400","7900","663100","2023-12-28T07:23:27.419Z","2023-12-28T07:23:27.419Z"
161333747,"ABB","1703748198","s","2000","7900","662700","2023-12-28T07:23:20.438Z","2023-12-28T07:23:20.438Z"
161322245,"ABB","1703748000","s","300","7900","660700","2023-12-28T07:20:02.425Z","2023-12-28T07:20:02.425Z"
161321526,"ABB","1703747990","s","200","7900","660400","2023-12-28T07:19:51.434Z","2023-12-28T07:19:51.434Z"
161320876,"ABB","1703747978","s","2000","7900","660200","2023-12-28T07:19:39.439Z","2023-12-28T07:19:39.439Z"
161318807,"ABB","1703747943","s","4000","7900","658200","2023-12-28T07:19:04.423Z","2023-12-28T07:19:04.423Z"
161314221,"ABB","1703747842","s","4000","7900","654200","2023-12-28T07:17:23.414Z","2023-12-28T07:17:23.414Z"
161312959,"ABB","1703747809","s","2000","7900","650200","2023-12-28T07:16:50.420Z","2023-12-28T07:16:50.420Z"
161311908,"ABB","1703747783","s","100","7900","648200","2023-12-28T07:16:24.428Z","2023-12-28T07:16:24.428Z"
161308870,"ABB","1703747711","s","500","7900","648100","2023-12-28T07:15:12.430Z","2023-12-28T07:15:12.430Z"
161308202,"ABB","1703747694","s","2100","7900","647600","2023-12-28T07:14:55.428Z","2023-12-28T07:14:55.428Z"
161305972,"ABB","1703747650","s","2000","7900","645500","2023-12-28T07:14:11.421Z","2023-12-28T07:14:11.421Z"
161303173,"ABB","1703747586","s","1000","7900","643500","2023-12-28T07:13:07.414Z","2023-12-28T07:13:07.414Z"
161301071,"ABB","1703747529","s","400","7900","642500","2023-12-28T07:12:09.418Z","2023-12-28T07:12:09.418Z"
161300386,"ABB","1703747517","s","100","7900","642100","2023-12-28T07:11:58.422Z","2023-12-28T07:11:58.422Z"
161299546,"ABB","1703747501","s","500","7900","642000","2023-12-28T07:11:42.428Z","2023-12-28T07:11:42.428Z"
161298132,"ABB","1703747469","s","10000","7900","641500","2023-12-28T07:11:10.438Z","2023-12-28T07:11:10.438Z"
