"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161363014,"DTD","1703750285","b","300","24400","1110900","2023-12-28T07:58:05.433Z","2023-12-28T07:58:05.433Z"
161362422,"DTD","1703749509","s","126900","24400","1110600","2023-12-28T07:45:11.423Z","2023-12-28T07:45:11.423Z"
161362054,"DTD","1703749502","unknown","163300","24400","983700","2023-12-28T07:45:03.432Z","2023-12-28T07:45:03.432Z"
161359753,"DTD","1703748584","s","100","24600","820400","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359582,"DTD","1703748580","s","12000","24600","820300","2023-12-28T07:29:42.423Z","2023-12-28T07:29:42.423Z"
161359137,"DTD","1703748576","s","1000","24600","808300","2023-12-28T07:29:38.479Z","2023-12-28T07:29:38.479Z"
161358697,"DTD","1703748573","s","5000","24600","807300","2023-12-28T07:29:34.438Z","2023-12-28T07:29:34.438Z"
161357954,"DTD","1703748566","s","100","24600","802300","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357213,"DTD","1703748559","b","8600","24600","802200","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161357163,"DTD","1703748558","b","500","24600","793600","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161356160,"DTD","1703748548","b","200","24600","793100","2023-12-28T07:29:10.419Z","2023-12-28T07:29:10.419Z"
161355970,"DTD","1703748546","b","1100","24600","792900","2023-12-28T07:29:07.428Z","2023-12-28T07:29:07.428Z"
161354765,"DTD","1703748535","b","1800","24600","791800","2023-12-28T07:28:57.435Z","2023-12-28T07:28:57.435Z"
161353594,"DTD","1703748521","s","15300","24600","790000","2023-12-28T07:28:42.430Z","2023-12-28T07:28:42.430Z"
161353464,"DTD","1703748519","s","700","24600","774700","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161353208,"DTD","1703748516","b","5100","24700","774000","2023-12-28T07:28:37.440Z","2023-12-28T07:28:37.440Z"
161352559,"DTD","1703748508","s","500","24600","768900","2023-12-28T07:28:29.427Z","2023-12-28T07:28:29.427Z"
161351810,"DTD","1703748497","s","4400","24600","768400","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161350874,"DTD","1703748488","s","2000","24600","764000","2023-12-28T07:28:09.505Z","2023-12-28T07:28:09.505Z"
161350054,"DTD","1703748483","s","1000","24600","762000","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161349992,"DTD","1703748482","s","100","24600","761000","2023-12-28T07:28:03.480Z","2023-12-28T07:28:03.480Z"
161348931,"DTD","1703748467","s","1000","24600","760900","2023-12-28T07:27:48.439Z","2023-12-28T07:27:48.439Z"
161347121,"DTD","1703748445","s","5000","24600","759900","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161346950,"DTD","1703748443","s","1000","24600","754900","2023-12-28T07:27:24.428Z","2023-12-28T07:27:24.428Z"
161346127,"DTD","1703748428","s","1000","24600","753900","2023-12-28T07:27:09.498Z","2023-12-28T07:27:09.498Z"
161345870,"DTD","1703748427","s","700","24600","752900","2023-12-28T07:27:09.498Z","2023-12-28T07:27:09.498Z"
161345395,"DTD","1703748420","s","5400","24600","752200","2023-12-28T07:27:03.418Z","2023-12-28T07:27:03.418Z"
161345074,"DTD","1703748413","s","10000","24600","746800","2023-12-28T07:26:54.444Z","2023-12-28T07:26:54.444Z"
161344785,"DTD","1703748410","b","100","24700","736800","2023-12-28T07:26:51.425Z","2023-12-28T07:26:51.425Z"
161342133,"DTD","1703748360","b","2000","24700","736700","2023-12-28T07:26:02.439Z","2023-12-28T07:26:02.439Z"
161341461,"DTD","1703748347","b","500","24700","734700","2023-12-28T07:25:48.425Z","2023-12-28T07:25:48.425Z"
161337811,"DTD","1703748277","b","1300","24700","734200","2023-12-28T07:24:38.446Z","2023-12-28T07:24:38.446Z"
161337690,"DTD","1703748274","b","1000","24700","732900","2023-12-28T07:24:35.418Z","2023-12-28T07:24:35.418Z"
161337530,"DTD","1703748271","b","1000","24700","731900","2023-12-28T07:24:32.419Z","2023-12-28T07:24:32.419Z"
161337200,"DTD","1703748262","b","1000","24700","730900","2023-12-28T07:24:23.478Z","2023-12-28T07:24:23.478Z"
161335961,"DTD","1703748239","b","10000","24700","729900","2023-12-28T07:24:00.422Z","2023-12-28T07:24:00.422Z"
161335798,"DTD","1703748237","s","1000","24600","719900","2023-12-28T07:23:58.435Z","2023-12-28T07:23:58.435Z"
161335401,"DTD","1703748229","s","500","24600","718900","2023-12-28T07:23:50.425Z","2023-12-28T07:23:50.425Z"
161331708,"DTD","1703748164","b","1000","24700","718400","2023-12-28T07:22:45.427Z","2023-12-28T07:22:45.427Z"
161330332,"DTD","1703748142","s","1200","24600","717400","2023-12-28T07:22:23.454Z","2023-12-28T07:22:23.454Z"
161328272,"DTD","1703748109","s","500","24600","716200","2023-12-28T07:21:50.435Z","2023-12-28T07:21:50.435Z"
161327407,"DTD","1703748094","b","1000","24700","715700","2023-12-28T07:21:35.450Z","2023-12-28T07:21:35.450Z"
161325093,"DTD","1703748051","b","200","24700","714700","2023-12-28T07:20:51.430Z","2023-12-28T07:20:51.430Z"
161324276,"DTD","1703748036","s","100","24700","714500","2023-12-28T07:20:37.415Z","2023-12-28T07:20:37.415Z"
161323858,"DTD","1703748029","b","300","24700","714400","2023-12-28T07:20:30.454Z","2023-12-28T07:20:30.454Z"
161323500,"DTD","1703748023","s","9900","24700","714100","2023-12-28T07:20:24.421Z","2023-12-28T07:20:24.421Z"
161323354,"DTD","1703748020","s","2000","24700","704200","2023-12-28T07:20:21.423Z","2023-12-28T07:20:21.423Z"
161322648,"DTD","1703748008","s","20000","24700","702200","2023-12-28T07:20:09.413Z","2023-12-28T07:20:09.413Z"
161322046,"DTD","1703747998","s","7000","24700","682200","2023-12-28T07:19:59.437Z","2023-12-28T07:19:59.437Z"
161319259,"DTD","1703747951","b","200","24800","675200","2023-12-28T07:19:13.430Z","2023-12-28T07:19:13.430Z"
161316185,"DTD","1703747894","s","2000","24700","675000","2023-12-28T07:18:15.416Z","2023-12-28T07:18:15.416Z"
161315577,"DTD","1703747877","s","1000","24700","673000","2023-12-28T07:17:58.422Z","2023-12-28T07:17:58.422Z"
161315245,"DTD","1703747868","s","2000","24700","672000","2023-12-28T07:17:49.422Z","2023-12-28T07:17:49.422Z"
161313906,"DTD","1703747833","s","10000","24700","670000","2023-12-28T07:17:14.428Z","2023-12-28T07:17:14.428Z"
161313099,"DTD","1703747812","s","200","24700","660000","2023-12-28T07:16:53.415Z","2023-12-28T07:16:53.415Z"
161312375,"DTD","1703747795","s","200","24700","659800","2023-12-28T07:16:36.413Z","2023-12-28T07:16:36.413Z"
161310802,"DTD","1703747754","b","100","24800","659600","2023-12-28T07:15:54.418Z","2023-12-28T07:15:54.418Z"
161307552,"DTD","1703747679","b","1000","24800","659500","2023-12-28T07:14:39.424Z","2023-12-28T07:14:39.424Z"
161306800,"DTD","1703747664","b","100","24800","658500","2023-12-28T07:14:25.417Z","2023-12-28T07:14:25.417Z"
161305627,"DTD","1703747645","s","100","24700","658400","2023-12-28T07:14:06.421Z","2023-12-28T07:14:06.421Z"
161304860,"DTD","1703747629","s","2000","24700","658300","2023-12-28T07:13:50.421Z","2023-12-28T07:13:50.421Z"
161304661,"DTD","1703747622","b","200","24800","656300","2023-12-28T07:13:43.419Z","2023-12-28T07:13:43.419Z"
161304072,"DTD","1703747608","b","2000","24800","656100","2023-12-28T07:13:28.425Z","2023-12-28T07:13:28.425Z"
161301407,"DTD","1703747540","b","100","24800","654100","2023-12-28T07:12:21.441Z","2023-12-28T07:12:21.441Z"
161301243,"DTD","1703747535","b","300","24800","654000","2023-12-28T07:12:16.437Z","2023-12-28T07:12:16.437Z"
161301153,"DTD","1703747532","b","2800","24800","653700","2023-12-28T07:12:13.423Z","2023-12-28T07:12:13.423Z"
161300455,"DTD","1703747519","b","800","24800","650900","2023-12-28T07:12:00.460Z","2023-12-28T07:12:00.460Z"
161299462,"DTD","1703747500","b","1000","24800","650100","2023-12-28T07:11:41.442Z","2023-12-28T07:11:41.442Z"
161298278,"DTD","1703747474","b","500","24800","649100","2023-12-28T07:11:15.437Z","2023-12-28T07:11:15.437Z"
161290839,"DTD","1703747334","b","500","24800","648600","2023-12-28T07:08:56.430Z","2023-12-28T07:08:56.430Z"
161287508,"DTD","1703747280","s","100","24700","648100","2023-12-28T07:08:01.422Z","2023-12-28T07:08:01.422Z"
161286909,"DTD","1703747267","s","1800","24700","648000","2023-12-28T07:07:49.430Z","2023-12-28T07:07:49.430Z"
161286491,"DTD","1703747261","s","2500","24700","646200","2023-12-28T07:07:42.432Z","2023-12-28T07:07:42.432Z"
161280278,"DTD","1703747164","s","5000","24700","643700","2023-12-28T07:06:05.412Z","2023-12-28T07:06:05.412Z"
161279330,"DTD","1703747134","s","100","24700","638700","2023-12-28T07:05:36.415Z","2023-12-28T07:05:36.415Z"
161279006,"DTD","1703747124","s","2000","24700","638600","2023-12-28T07:05:26.411Z","2023-12-28T07:05:26.411Z"
161278591,"DTD","1703747115","s","300","24700","636600","2023-12-28T07:05:17.420Z","2023-12-28T07:05:17.420Z"
161277988,"DTD","1703747094","s","6000","24700","636300","2023-12-28T07:04:55.407Z","2023-12-28T07:04:55.407Z"
161277051,"DTD","1703747063","s","5000","24700","630300","2023-12-28T07:04:24.412Z","2023-12-28T07:04:24.412Z"
161275873,"DTD","1703747018","s","1500","24700","625300","2023-12-28T07:03:40.406Z","2023-12-28T07:03:40.406Z"
161275535,"DTD","1703747004","s","2000","24700","623800","2023-12-28T07:03:26.409Z","2023-12-28T07:03:26.409Z"
161274778,"DTD","1703746969","s","100","24700","621800","2023-12-28T07:02:50.410Z","2023-12-28T07:02:50.410Z"
