"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362394,"TNT","1703749498","unknown","20400","4620","96900","2023-12-28T07:45:10.450Z","2023-12-28T07:45:10.450Z"
161339772,"TNT","1703748305","s","1000","4600","96900","2023-12-28T07:25:18.427Z","2023-12-28T07:25:18.427Z"
161339771,"TNT","1703748305","s","500","4600","96900","2023-12-28T07:25:18.427Z","2023-12-28T07:25:18.427Z"
161339770,"TNT","1703748305","s","200","4600","96900","2023-12-28T07:25:18.427Z","2023-12-28T07:25:18.427Z"
161339769,"TNT","1703748305","s","700","4600","96900","2023-12-28T07:25:18.427Z","2023-12-28T07:25:18.427Z"
161336188,"TNT","1703748233","s","600","4620","93900","2023-12-28T07:24:05.420Z","2023-12-28T07:24:05.420Z"
161325953,"TNT","1703748052","s","3400","4620","93900","2023-12-28T07:21:05.421Z","2023-12-28T07:21:05.421Z"
161325952,"TNT","1703748052","s","600","4620","93900","2023-12-28T07:21:05.421Z","2023-12-28T07:21:05.421Z"
161315210,"TNT","1703747855","s","1000","4620","88900","2023-12-28T07:17:48.429Z","2023-12-28T07:17:48.429Z"
161313623,"TNT","1703747813","s","3400","4620","85500","2023-12-28T07:17:06.416Z","2023-12-28T07:17:06.416Z"
161286479,"TNT","1703747249","b","600","4630","85500","2023-12-28T07:07:42.432Z","2023-12-28T07:07:42.432Z"
161286478,"TNT","1703747249","b","3000","4630","85500","2023-12-28T07:07:42.432Z","2023-12-28T07:07:42.432Z"
161276594,"TNT","1703747036","b","1000","4630","80900","2023-12-28T07:04:08.412Z","2023-12-28T07:04:08.412Z"
161271506,"TNT","1703746835","b","2000","4620","80900","2023-12-28T07:00:47.409Z","2023-12-28T07:00:47.409Z"
161264166,"TNT","1703746601","b","2000","4630","78900","2023-12-28T06:56:53.403Z","2023-12-28T06:56:53.403Z"
161247880,"TNT","1703746069","b","300","4630","76900","2023-12-28T06:48:02.394Z","2023-12-28T06:48:02.394Z"
161247879,"TNT","1703746069","b","1300","4630","76900","2023-12-28T06:48:02.394Z","2023-12-28T06:48:02.394Z"
161246980,"TNT","1703746042","b","1700","4630","73600","2023-12-28T06:47:34.391Z","2023-12-28T06:47:34.391Z"
161243876,"TNT","1703745959","b","1000","4630","73600","2023-12-28T06:46:11.394Z","2023-12-28T06:46:11.394Z"
161243875,"TNT","1703745959","b","1000","4630","73600","2023-12-28T06:46:11.394Z","2023-12-28T06:46:11.394Z"
161243874,"TNT","1703745959","b","4000","4630","73600","2023-12-28T06:46:11.394Z","2023-12-28T06:46:11.394Z"
161241833,"TNT","1703745905","b","100","4630","67600","2023-12-28T06:45:18.412Z","2023-12-28T06:45:18.412Z"
161241058,"TNT","1703745882","s","500","4600","67500","2023-12-28T06:44:54.408Z","2023-12-28T06:44:54.408Z"
161234089,"TNT","1703745668","s","400","4600","67000","2023-12-28T06:41:21.381Z","2023-12-28T06:41:21.381Z"
161213998,"TNT","1703744972","b","2700","4600","63900","2023-12-28T06:29:45.373Z","2023-12-28T06:29:45.373Z"
