"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362092,"HNG","1703749492","unknown","102100","4570","6209400","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161361171,"HNG","1703748589","s","500","4570","6209400","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361160,"HNG","1703748589","s","100","4570","6209400","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361159,"HNG","1703748589","s","300","4570","6209400","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361158,"HNG","1703748589","s","600","4570","6209400","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161359846,"HNG","1703748573","s","300","4570","6207900","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359535,"HNG","1703748568","s","500","4570","6207600","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161358440,"HNG","1703748560","s","2000","4570","6207100","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
161358335,"HNG","1703748559","s","1000","4570","6205100","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161356479,"HNG","1703748540","s","600","4570","6204100","2023-12-28T07:29:13.433Z","2023-12-28T07:29:13.433Z"
161356478,"HNG","1703748540","s","600","4570","6204100","2023-12-28T07:29:13.433Z","2023-12-28T07:29:13.433Z"
161356477,"HNG","1703748540","s","2600","4570","6204100","2023-12-28T07:29:13.433Z","2023-12-28T07:29:13.433Z"
161356476,"HNG","1703748540","s","2500","4570","6204100","2023-12-28T07:29:13.433Z","2023-12-28T07:29:13.433Z"
161356142,"HNG","1703748537","s","5000","4570","6192800","2023-12-28T07:29:09.438Z","2023-12-28T07:29:09.438Z"
161355485,"HNG","1703748529","s","5000","4570","6192800","2023-12-28T07:29:02.471Z","2023-12-28T07:29:02.471Z"
161354942,"HNG","1703748525","s","2000","4570","6187800","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354066,"HNG","1703748515","s","500","4570","6185800","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353855,"HNG","1703748513","s","10000","4570","6185300","2023-12-28T07:28:46.454Z","2023-12-28T07:28:46.454Z"
161352891,"HNG","1703748501","s","4000","4570","6175300","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352889,"HNG","1703748501","s","100","4570","6175300","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
