"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362033,"DPM","1703749490","unknown","66700","33150","897000","2023-12-28T07:45:03.432Z","2023-12-28T07:45:03.432Z"
161361243,"DPM","1703748589","s","1000","33150","896000","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161360201,"DPM","1703748577","s","200","33150","895800","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360112,"DPM","1703748575","b","300","33200","895800","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161358527,"DPM","1703748561","b","100","33200","895400","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358268,"DPM","1703748558","b","100","33200","895300","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161355962,"DPM","1703748534","b","1000","33200","894300","2023-12-28T07:29:07.428Z","2023-12-28T07:29:07.428Z"
161352853,"DPM","1703748501","s","300","33150","894000","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161351561,"DPM","1703748482","s","200","33150","893800","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161348896,"DPM","1703748455","s","200","33200","888400","2023-12-28T07:27:47.429Z","2023-12-28T07:27:47.429Z"
161348895,"DPM","1703748455","s","500","33200","888400","2023-12-28T07:27:47.429Z","2023-12-28T07:27:47.429Z"
161348894,"DPM","1703748455","s","100","33200","888400","2023-12-28T07:27:47.429Z","2023-12-28T07:27:47.429Z"
161348893,"DPM","1703748455","s","100","33200","888400","2023-12-28T07:27:47.429Z","2023-12-28T07:27:47.429Z"
161348892,"DPM","1703748455","s","100","33200","888400","2023-12-28T07:27:47.429Z","2023-12-28T07:27:47.429Z"
161348891,"DPM","1703748455","s","100","33200","888400","2023-12-28T07:27:47.429Z","2023-12-28T07:27:47.429Z"
161348890,"DPM","1703748455","s","100","33200","888400","2023-12-28T07:27:47.429Z","2023-12-28T07:27:47.429Z"
161348889,"DPM","1703748455","s","100","33200","888400","2023-12-28T07:27:47.429Z","2023-12-28T07:27:47.429Z"
161348888,"DPM","1703748455","s","100","33200","888400","2023-12-28T07:27:47.429Z","2023-12-28T07:27:47.429Z"
161348887,"DPM","1703748455","s","100","33200","888400","2023-12-28T07:27:47.429Z","2023-12-28T07:27:47.429Z"
161348886,"DPM","1703748455","s","100","33200","888400","2023-12-28T07:27:47.429Z","2023-12-28T07:27:47.429Z"
161348885,"DPM","1703748455","s","100","33200","888400","2023-12-28T07:27:47.429Z","2023-12-28T07:27:47.429Z"
161348884,"DPM","1703748455","s","100","33200","888400","2023-12-28T07:27:47.429Z","2023-12-28T07:27:47.429Z"
161348883,"DPM","1703748455","s","100","33200","888400","2023-12-28T07:27:47.429Z","2023-12-28T07:27:47.429Z"
161348882,"DPM","1703748455","s","100","33200","888400","2023-12-28T07:27:47.429Z","2023-12-28T07:27:47.429Z"
161348881,"DPM","1703748455","s","100","33200","888400","2023-12-28T07:27:47.429Z","2023-12-28T07:27:47.429Z"
161348880,"DPM","1703748455","s","100","33200","888400","2023-12-28T07:27:47.429Z","2023-12-28T07:27:47.429Z"
161348879,"DPM","1703748455","s","100","33200","888400","2023-12-28T07:27:47.429Z","2023-12-28T07:27:47.429Z"
