"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161340381,"VMD","1703748316","b","100","17100","7900","2023-12-28T07:25:28.431Z","2023-12-28T07:25:28.431Z"
161327512,"VMD","1703748085","s","400","17100","7800","2023-12-28T07:21:37.420Z","2023-12-28T07:21:37.420Z"
161321341,"VMD","1703747976","s","100","17100","7400","2023-12-28T07:19:48.433Z","2023-12-28T07:19:48.433Z"
161311399,"VMD","1703747761","b","100","17100","7300","2023-12-28T07:16:14.427Z","2023-12-28T07:16:14.427Z"
161272285,"VMD","1703746867","b","100","17000","7200","2023-12-28T07:01:19.405Z","2023-12-28T07:01:19.405Z"
161271796,"VMD","1703746847","s","100","17000","7100","2023-12-28T07:00:59.405Z","2023-12-28T07:00:59.405Z"
161271795,"VMD","1703746847","s","100","17000","7100","2023-12-28T07:00:59.405Z","2023-12-28T07:00:59.405Z"
161271545,"VMD","1703746838","s","100","17050","6900","2023-12-28T07:00:50.404Z","2023-12-28T07:00:50.404Z"
161269031,"VMD","1703746756","b","100","17050","6700","2023-12-28T06:59:28.411Z","2023-12-28T06:59:28.411Z"
161268073,"VMD","1703746733","b","500","17050","6700","2023-12-28T06:59:05.404Z","2023-12-28T06:59:05.404Z"
161267916,"VMD","1703746726","b","500","17050","6200","2023-12-28T06:58:59.408Z","2023-12-28T06:58:59.408Z"
161260513,"VMD","1703746481","b","1000","17050","5700","2023-12-28T06:54:53.404Z","2023-12-28T06:54:53.404Z"
161227312,"VMD","1703745411","b","300","17050","4700","2023-12-28T06:37:03.392Z","2023-12-28T06:37:03.392Z"
161224066,"VMD","1703745312","s","100","17000","4200","2023-12-28T06:35:25.381Z","2023-12-28T06:35:25.381Z"
161224065,"VMD","1703745312","s","100","17000","4200","2023-12-28T06:35:25.381Z","2023-12-28T06:35:25.381Z"
161208266,"VMD","1703744819","b","200","17000","4200","2023-12-28T06:27:12.373Z","2023-12-28T06:27:12.373Z"
161199038,"VMD","1703744600","s","100","16950","4000","2023-12-28T06:23:32.369Z","2023-12-28T06:23:32.369Z"
161199037,"VMD","1703744600","s","100","16950","4000","2023-12-28T06:23:32.369Z","2023-12-28T06:23:32.369Z"
161199036,"VMD","1703744600","s","100","16950","4000","2023-12-28T06:23:32.369Z","2023-12-28T06:23:32.369Z"
161194340,"VMD","1703744452","s","100","17000","3700","2023-12-28T06:21:04.365Z","2023-12-28T06:21:04.365Z"
161194339,"VMD","1703744452","s","100","17000","3700","2023-12-28T06:21:04.365Z","2023-12-28T06:21:04.365Z"
161194338,"VMD","1703744452","s","100","17000","3700","2023-12-28T06:21:04.365Z","2023-12-28T06:21:04.365Z"
161179624,"VMD","1703743761","s","100","17000","2800","2023-12-28T06:09:34.365Z","2023-12-28T06:09:34.365Z"
161179623,"VMD","1703743761","s","100","17000","2800","2023-12-28T06:09:34.365Z","2023-12-28T06:09:34.365Z"
161179622,"VMD","1703743761","s","400","17000","2800","2023-12-28T06:09:34.365Z","2023-12-28T06:09:34.365Z"
161164115,"VMD","1703743190","b","100","17000","2800","2023-12-28T06:00:03.441Z","2023-12-28T06:00:03.441Z"
161155094,"VMD","1703737168","s","100","16950","2600","2023-12-28T04:19:40.258Z","2023-12-28T04:19:40.258Z"
161147989,"VMD","1703736624","b","100","17000","2500","2023-12-28T04:10:36.254Z","2023-12-28T04:10:36.254Z"
161147781,"VMD","1703736603","b","100","17000","2400","2023-12-28T04:10:15.251Z","2023-12-28T04:10:15.251Z"
161147531,"VMD","1703736580","b","100","17000","2400","2023-12-28T04:09:52.252Z","2023-12-28T04:09:52.252Z"
161145863,"VMD","1703736440","s","100","17000","2300","2023-12-28T04:07:33.258Z","2023-12-28T04:07:33.258Z"
161145862,"VMD","1703736440","s","400","17000","2300","2023-12-28T04:07:33.258Z","2023-12-28T04:07:33.258Z"
161145460,"VMD","1703736405","s","100","17000","1800","2023-12-28T04:06:57.246Z","2023-12-28T04:06:57.246Z"
161145417,"VMD","1703736399","s","500","17000","1700","2023-12-28T04:06:51.247Z","2023-12-28T04:06:51.247Z"
161133288,"VMD","1703735392","s","100","17000","1200","2023-12-28T03:50:04.219Z","2023-12-28T03:50:04.219Z"
161129686,"VMD","1703735140","s","100","17000","1000","2023-12-28T03:45:53.212Z","2023-12-28T03:45:53.212Z"
161122049,"VMD","1703734617","s","100","16950","1000","2023-12-28T03:37:09.204Z","2023-12-28T03:37:09.204Z"
161121971,"VMD","1703734612","s","100","17000","900","2023-12-28T03:37:04.208Z","2023-12-28T03:37:04.208Z"
161107540,"VMD","1703733733","s","100","17000","600","2023-12-28T03:22:25.195Z","2023-12-28T03:22:25.195Z"
161107539,"VMD","1703733732","s","100","17050","600","2023-12-28T03:22:25.195Z","2023-12-28T03:22:25.195Z"
161100934,"VMD","1703733231","b","400","17100","200","2023-12-28T03:14:03.206Z","2023-12-28T03:14:03.206Z"
161064648,"VMD","1703731386","b","100","17150","200","2023-12-28T02:43:18.174Z","2023-12-28T02:43:18.174Z"
161048205,"VMD","1703730546","b","100","17150","0","2023-12-28T02:29:19.155Z","2023-12-28T02:29:19.155Z"
