"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161333416,"PIT","1703748181","b","500","5900","18100","2023-12-28T07:23:13.432Z","2023-12-28T07:23:13.432Z"
161333415,"PIT","1703748181","b","100","5900","18100","2023-12-28T07:23:13.432Z","2023-12-28T07:23:13.432Z"
161319151,"PIT","1703747938","s","900","5900","17200","2023-12-28T07:19:10.418Z","2023-12-28T07:19:10.418Z"
161314667,"PIT","1703747843","s","100","5900","17200","2023-12-28T07:17:35.432Z","2023-12-28T07:17:35.432Z"
161314666,"PIT","1703747843","s","900","5900","17200","2023-12-28T07:17:35.432Z","2023-12-28T07:17:35.432Z"
161310227,"PIT","1703747727","b","100","5900","16200","2023-12-28T07:15:40.423Z","2023-12-28T07:15:40.423Z"
161298765,"PIT","1703747472","b","100","5900","16100","2023-12-28T07:11:25.421Z","2023-12-28T07:11:25.421Z"
161281313,"PIT","1703747168","b","100","5900","15900","2023-12-28T07:06:20.409Z","2023-12-28T07:06:20.409Z"
161267611,"PIT","1703746718","s","100","5850","15800","2023-12-28T06:58:50.398Z","2023-12-28T06:58:50.398Z"
161263633,"PIT","1703746581","s","1000","5900","15800","2023-12-28T06:56:34.406Z","2023-12-28T06:56:34.406Z"
161242198,"PIT","1703745916","s","1000","5930","14800","2023-12-28T06:45:28.391Z","2023-12-28T06:45:28.391Z"
161225193,"PIT","1703745351","b","1000","5930","12400","2023-12-28T06:36:04.390Z","2023-12-28T06:36:04.390Z"
161225192,"PIT","1703745351","b","400","5930","12400","2023-12-28T06:36:04.390Z","2023-12-28T06:36:04.390Z"
161189307,"PIT","1703744233","b","100","5930","12300","2023-12-28T06:17:26.369Z","2023-12-28T06:17:26.369Z"
161187445,"PIT","1703744139","s","800","5800","12300","2023-12-28T06:15:51.366Z","2023-12-28T06:15:51.366Z"
161177816,"PIT","1703743670","b","400","5940","11100","2023-12-28T06:08:03.367Z","2023-12-28T06:08:03.367Z"
161166027,"PIT","1703743199","b","100","5940","11100","2023-12-28T06:00:12.486Z","2023-12-28T06:00:12.486Z"
161165357,"PIT","1703743197","s","100","5940","11000","2023-12-28T06:00:09.577Z","2023-12-28T06:00:09.577Z"
161161299,"PIT","1703737610","b","1300","5940","10900","2023-12-28T04:27:03.268Z","2023-12-28T04:27:03.268Z"
161161298,"PIT","1703737610","b","2600","5940","10900","2023-12-28T04:27:03.268Z","2023-12-28T04:27:03.268Z"
161150182,"PIT","1703736811","b","300","5940","6500","2023-12-28T04:13:43.255Z","2023-12-28T04:13:43.255Z"
161150181,"PIT","1703736811","b","200","5930","6500","2023-12-28T04:13:43.255Z","2023-12-28T04:13:43.255Z"
161135566,"PIT","1703735570","b","100","5940","6500","2023-12-28T03:53:03.239Z","2023-12-28T03:53:03.239Z"
161129461,"PIT","1703735119","s","300","5800","6100","2023-12-28T03:45:31.209Z","2023-12-28T03:45:31.209Z"
161113873,"PIT","1703734102","s","300","5800","2800","2023-12-28T03:28:34.200Z","2023-12-28T03:28:34.200Z"
161113872,"PIT","1703734102","s","3000","5800","2800","2023-12-28T03:28:34.200Z","2023-12-28T03:28:34.200Z"
161093569,"PIT","1703732784","s","100","5800","2700","2023-12-28T03:06:37.190Z","2023-12-28T03:06:37.190Z"
161068000,"PIT","1703731536","b","1600","5950","2700","2023-12-28T02:45:49.174Z","2023-12-28T02:45:49.174Z"
161067999,"PIT","1703731536","b","300","5940","2700","2023-12-28T02:45:49.174Z","2023-12-28T02:45:49.174Z"
161067998,"PIT","1703731536","b","100","5940","2700","2023-12-28T02:45:49.174Z","2023-12-28T02:45:49.174Z"
161058116,"PIT","1703731075","b","100","5940","600","2023-12-28T02:38:07.162Z","2023-12-28T02:38:07.162Z"
161057140,"PIT","1703731028","s","100","5610","600","2023-12-28T02:37:20.171Z","2023-12-28T02:37:20.171Z"
161048279,"PIT","1703730551","s","500","5600","0","2023-12-28T02:29:24.156Z","2023-12-28T02:29:24.156Z"
