"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362518,"PSI","1703749510","s","1200","8900","150000","2023-12-28T07:45:14.421Z","2023-12-28T07:45:14.421Z"
161328110,"PSI","1703748106","b","1000","8900","148800","2023-12-28T07:21:47.441Z","2023-12-28T07:21:47.441Z"
161304667,"PSI","1703747622","b","100","8900","147800","2023-12-28T07:13:43.419Z","2023-12-28T07:13:43.419Z"
161300958,"PSI","1703747526","b","1000","8900","147700","2023-12-28T07:12:07.431Z","2023-12-28T07:12:07.431Z"
161295842,"PSI","1703747420","b","3000","8900","146700","2023-12-28T07:10:21.427Z","2023-12-28T07:10:21.427Z"
161288762,"PSI","1703747303","s","600","8800","143700","2023-12-28T07:08:24.429Z","2023-12-28T07:08:24.429Z"
161281947,"PSI","1703747195","s","100","8800","143100","2023-12-28T07:06:36.448Z","2023-12-28T07:06:36.448Z"
161281278,"PSI","1703747178","s","100","8800","143000","2023-12-28T07:06:19.413Z","2023-12-28T07:06:19.413Z"
161277667,"PSI","1703747081","b","5000","8900","142900","2023-12-28T07:04:42.422Z","2023-12-28T07:04:42.422Z"
161276524,"PSI","1703747045","b","1000","8900","137900","2023-12-28T07:04:06.416Z","2023-12-28T07:04:06.416Z"
161275522,"PSI","1703747004","s","200","8800","136900","2023-12-28T07:03:24.406Z","2023-12-28T07:03:24.406Z"
161274996,"PSI","1703746979","s","300","8800","136700","2023-12-28T07:03:00.407Z","2023-12-28T07:03:00.407Z"
161274522,"PSI","1703746961","s","200","8800","136400","2023-12-28T07:02:42.402Z","2023-12-28T07:02:42.402Z"
161273923,"PSI","1703746942","s","1300","8800","136200","2023-12-28T07:02:23.418Z","2023-12-28T07:02:23.418Z"
161273900,"PSI","1703746941","b","5000","8800","134900","2023-12-28T07:02:22.405Z","2023-12-28T07:02:22.405Z"
161273497,"PSI","1703746925","b","100","8800","129900","2023-12-28T07:02:06.405Z","2023-12-28T07:02:06.405Z"
161272326,"PSI","1703746880","b","3000","8800","129800","2023-12-28T07:01:20.404Z","2023-12-28T07:01:20.404Z"
161272044,"PSI","1703746870","b","300","8800","126800","2023-12-28T07:01:11.408Z","2023-12-28T07:01:11.408Z"
161271146,"PSI","1703746834","b","700","8800","126500","2023-12-28T07:00:35.418Z","2023-12-28T07:00:35.418Z"
161270526,"PSI","1703746812","s","39600","8800","125800","2023-12-28T07:00:13.405Z","2023-12-28T07:00:13.405Z"
161262345,"PSI","1703746551","s","2500","8800","86200","2023-12-28T06:55:52.397Z","2023-12-28T06:55:52.397Z"
161251780,"PSI","1703746198","s","100","8800","83700","2023-12-28T06:49:59.398Z","2023-12-28T06:49:59.398Z"
161248653,"PSI","1703746098","s","100","8800","83600","2023-12-28T06:48:19.393Z","2023-12-28T06:48:19.393Z"
161247596,"PSI","1703746071","s","100","8800","83500","2023-12-28T06:47:52.397Z","2023-12-28T06:47:52.397Z"
161247151,"PSI","1703746056","s","100","8800","83400","2023-12-28T06:47:36.428Z","2023-12-28T06:47:36.428Z"
161246515,"PSI","1703746040","s","100","8800","83300","2023-12-28T06:47:21.394Z","2023-12-28T06:47:21.394Z"
161244346,"PSI","1703745981","s","100","8800","83200","2023-12-28T06:46:22.402Z","2023-12-28T06:46:22.402Z"
161236545,"PSI","1703745776","s","400","8800","83100","2023-12-28T06:42:57.382Z","2023-12-28T06:42:57.382Z"
161235292,"PSI","1703745734","b","100","8900","82700","2023-12-28T06:42:16.402Z","2023-12-28T06:42:16.402Z"
161234841,"PSI","1703745712","s","100","8800","82600","2023-12-28T06:41:54.387Z","2023-12-28T06:41:54.387Z"
161230723,"PSI","1703745547","b","2600","8800","82500","2023-12-28T06:39:09.377Z","2023-12-28T06:39:09.377Z"
161229543,"PSI","1703745502","b","200","8800","79900","2023-12-28T06:38:23.380Z","2023-12-28T06:38:23.380Z"
161229125,"PSI","1703745486","b","200","8800","79700","2023-12-28T06:38:08.389Z","2023-12-28T06:38:08.389Z"
161227691,"PSI","1703745437","b","1000","8800","79500","2023-12-28T06:37:19.391Z","2023-12-28T06:37:19.391Z"
161227258,"PSI","1703745420","b","2000","8800","78500","2023-12-28T06:37:01.380Z","2023-12-28T06:37:01.380Z"
161226362,"PSI","1703745396","b","1000","8800","76500","2023-12-28T06:36:37.376Z","2023-12-28T06:36:37.376Z"
161224685,"PSI","1703745348","s","23000","8800","75500","2023-12-28T06:35:50.376Z","2023-12-28T06:35:50.376Z"
161202643,"PSI","1703744698","s","1700","8800","52500","2023-12-28T06:24:59.379Z","2023-12-28T06:24:59.379Z"
161192003,"PSI","1703744370","s","2500","8800","50800","2023-12-28T06:19:32.369Z","2023-12-28T06:19:32.369Z"
161191564,"PSI","1703744349","s","2500","8800","48300","2023-12-28T06:19:11.365Z","2023-12-28T06:19:11.365Z"
161190820,"PSI","1703744315","b","300","8900","45800","2023-12-28T06:18:36.359Z","2023-12-28T06:18:36.359Z"
161181147,"PSI","1703743851","b","1000","8900","45500","2023-12-28T06:10:52.365Z","2023-12-28T06:10:52.365Z"
161180452,"PSI","1703743818","b","300","8900","44500","2023-12-28T06:10:19.357Z","2023-12-28T06:10:19.357Z"
161140187,"PSI","1703735998","b","100","8900","44200","2023-12-28T03:59:59.236Z","2023-12-28T03:59:59.236Z"
161137822,"PSI","1703735775","s","2000","8800","44100","2023-12-28T03:56:16.229Z","2023-12-28T03:56:16.229Z"
161132978,"PSI","1703735381","s","2200","8800","42100","2023-12-28T03:49:42.223Z","2023-12-28T03:49:42.223Z"
161123140,"PSI","1703734696","s","100","8800","39900","2023-12-28T03:38:17.208Z","2023-12-28T03:38:17.208Z"
161119262,"PSI","1703734429","s","1000","8800","39800","2023-12-28T03:33:51.220Z","2023-12-28T03:33:51.220Z"
161102875,"PSI","1703733397","b","2000","8900","38800","2023-12-28T03:16:38.195Z","2023-12-28T03:16:38.195Z"
161098494,"PSI","1703733080","s","100","8800","36800","2023-12-28T03:11:21.198Z","2023-12-28T03:11:21.198Z"
161076113,"PSI","1703731931","s","20000","8800","36700","2023-12-28T02:52:12.188Z","2023-12-28T02:52:12.188Z"
161053443,"PSI","1703730856","b","200","8900","16700","2023-12-28T02:34:18.166Z","2023-12-28T02:34:18.166Z"
161051081,"PSI","1703730717","s","300","8900","16500","2023-12-28T02:31:59.156Z","2023-12-28T02:31:59.156Z"
161048878,"PSI","1703730600","s","500","8900","16200","2023-12-28T02:30:02.160Z","2023-12-28T02:30:02.160Z"
161043396,"PSI","1703730301","s","1000","8900","15700","2023-12-28T02:25:02.157Z","2023-12-28T02:25:02.157Z"
161043304,"PSI","1703730296","s","1000","8900","14700","2023-12-28T02:24:58.152Z","2023-12-28T02:24:58.152Z"
161039090,"PSI","1703730076","s","10000","8900","13700","2023-12-28T02:21:18.154Z","2023-12-28T02:21:18.154Z"
161031166,"PSI","1703729471","unknown","700","8900","3700","2023-12-28T02:11:12.149Z","2023-12-28T02:11:12.149Z"
161030617,"PSI","1703729107","unknown","1300","8900","3000","2023-12-28T02:05:09.153Z","2023-12-28T02:05:09.153Z"
161030523,"PSI","1703729035","b","500","8900","1700","2023-12-28T02:03:57.152Z","2023-12-28T02:03:57.152Z"
161030244,"PSI","1703728861","b","100","8900","1200","2023-12-28T02:01:03.149Z","2023-12-28T02:01:03.149Z"
161030037,"PSI","1703728808","b","1100","8900","1100","2023-12-28T02:00:11.151Z","2023-12-28T02:00:11.151Z"
