"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362091,"KBC","1703749492","unknown","396700","31500","3690700","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161360254,"KBC","1703748578","s","800","31500","3689900","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360074,"KBC","1703748575","s","100","31500","3689900","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360073,"KBC","1703748575","s","100","31500","3689900","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360072,"KBC","1703748575","s","100","31500","3689900","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360071,"KBC","1703748575","s","2000","31500","3689900","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360070,"KBC","1703748575","s","100","31500","3689900","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360069,"KBC","1703748575","s","100","31500","3689900","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360068,"KBC","1703748575","s","500","31500","3689900","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360067,"KBC","1703748575","s","400","31500","3689900","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359840,"KBC","1703748573","s","100","31500","3686500","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359839,"KBC","1703748573","s","900","31500","3686500","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359684,"KBC","1703748572","s","100","31500","3685500","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359683,"KBC","1703748572","s","100","31500","3685500","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359682,"KBC","1703748572","s","800","31500","3685500","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359534,"KBC","1703748568","s","400","31500","3684500","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359533,"KBC","1703748568","s","1600","31500","3684500","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359387,"KBC","1703748566","s","400","31500","3682500","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161359386,"KBC","1703748566","s","600","31500","3682500","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161359242,"KBC","1703748566","s","1000","31500","3681500","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161359083,"KBC","1703748565","s","5700","31500","3680500","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161358535,"KBC","1703748561","s","2700","31500","3674800","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358534,"KBC","1703748561","s","1000","31500","3674800","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358533,"KBC","1703748561","s","200","31500","3674800","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358532,"KBC","1703748561","s","1000","31500","3674800","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358531,"KBC","1703748561","s","300","31500","3674800","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358530,"KBC","1703748561","s","200","31500","3674800","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358438,"KBC","1703748560","b","500","31550","3669400","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
161358337,"KBC","1703748559","s","2000","31500","3668900","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161357517,"KBC","1703748552","s","300","31500","3666900","2023-12-28T07:29:24.455Z","2023-12-28T07:29:24.455Z"
161357248,"KBC","1703748549","s","1500","31500","3666600","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161357247,"KBC","1703748549","s","400","31500","3666600","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161356879,"KBC","1703748545","s","500","31500","3664700","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161356791,"KBC","1703748544","s","100","31500","3664200","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161356790,"KBC","1703748544","s","100","31500","3664200","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161356789,"KBC","1703748544","s","200","31500","3664200","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161356788,"KBC","1703748544","s","600","31500","3664200","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
