"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362235,"VPB","1703749495","unknown","1764100","18800","10315400","2023-12-28T07:45:07.434Z","2023-12-28T07:45:07.434Z"
161361073,"VPB","1703748587","s","2500","18600","8548400","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161361072,"VPB","1703748587","s","400","18600","8548400","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161360315,"VPB","1703748579","s","200","18600","8548200","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360140,"VPB","1703748576","s","2000","18600","8546200","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161359401,"VPB","1703748567","s","1000","18600","8545200","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161359148,"VPB","1703748565","s","2000","18600","8543200","2023-12-28T07:29:38.479Z","2023-12-28T07:29:38.479Z"
161358785,"VPB","1703748563","s","3000","18600","8540200","2023-12-28T07:29:35.485Z","2023-12-28T07:29:35.485Z"
161358576,"VPB","1703748561","b","2000","18650","8540200","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358398,"VPB","1703748559","s","1000","18600","8537200","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358330,"VPB","1703748558","s","1000","18600","8536200","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358092,"VPB","1703748556","s","1000","18600","8535200","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161358047,"VPB","1703748556","s","2000","18600","8533200","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161357870,"VPB","1703748554","s","200","18600","8528000","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357869,"VPB","1703748554","s","3000","18600","8528000","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357868,"VPB","1703748554","s","2000","18600","8528000","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357559,"VPB","1703748552","s","500","18600","8524500","2023-12-28T07:29:24.455Z","2023-12-28T07:29:24.455Z"
161357558,"VPB","1703748552","s","3000","18600","8524500","2023-12-28T07:29:24.455Z","2023-12-28T07:29:24.455Z"
161357275,"VPB","1703748549","s","500","18600","8524500","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161355761,"VPB","1703748532","s","1000","18600","8517500","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355760,"VPB","1703748532","s","600","18600","8517500","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355759,"VPB","1703748532","s","4900","18600","8517500","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355126,"VPB","1703748527","s","100","18600","8517400","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161354588,"VPB","1703748521","s","100","18600","8517300","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354547,"VPB","1703748519","s","300","18600","8517000","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354107,"VPB","1703748515","b","500","18600","8517000","2023-12-28T07:28:48.437Z","2023-12-28T07:28:48.437Z"
161354106,"VPB","1703748515","b","1600","18600","8517000","2023-12-28T07:28:48.437Z","2023-12-28T07:28:48.437Z"
161353923,"VPB","1703748514","b","1400","18600","8507400","2023-12-28T07:28:46.454Z","2023-12-28T07:28:46.454Z"
161353922,"VPB","1703748514","b","1000","18600","8507400","2023-12-28T07:28:46.454Z","2023-12-28T07:28:46.454Z"
161353921,"VPB","1703748514","b","2000","18600","8507400","2023-12-28T07:28:46.454Z","2023-12-28T07:28:46.454Z"
161353920,"VPB","1703748514","b","100","18600","8507400","2023-12-28T07:28:46.454Z","2023-12-28T07:28:46.454Z"
161353919,"VPB","1703748514","b","200","18600","8507400","2023-12-28T07:28:46.454Z","2023-12-28T07:28:46.454Z"
161353918,"VPB","1703748514","b","100","18600","8507400","2023-12-28T07:28:46.454Z","2023-12-28T07:28:46.454Z"
161353917,"VPB","1703748514","b","200","18600","8507400","2023-12-28T07:28:46.454Z","2023-12-28T07:28:46.454Z"
161353916,"VPB","1703748514","b","2500","18600","8507400","2023-12-28T07:28:46.454Z","2023-12-28T07:28:46.454Z"
161353882,"VPB","1703748513","b","500","18600","8507400","2023-12-28T07:28:46.454Z","2023-12-28T07:28:46.454Z"
161353881,"VPB","1703748513","b","2000","18600","8507400","2023-12-28T07:28:46.454Z","2023-12-28T07:28:46.454Z"
161353880,"VPB","1703748513","b","11500","18600","8507400","2023-12-28T07:28:46.454Z","2023-12-28T07:28:46.454Z"
161353879,"VPB","1703748513","b","10000","18600","8507400","2023-12-28T07:28:46.454Z","2023-12-28T07:28:46.454Z"
161353546,"VPB","1703748509","b","900","18600","8482500","2023-12-28T07:28:41.432Z","2023-12-28T07:28:41.432Z"
161353338,"VPB","1703748507","b","500","18600","8482000","2023-12-28T07:28:39.429Z","2023-12-28T07:28:39.429Z"
161352575,"VPB","1703748497","b","800","18600","8481200","2023-12-28T07:28:30.458Z","2023-12-28T07:28:30.458Z"
161351630,"VPB","1703748484","s","100","18550","8480600","2023-12-28T07:28:16.437Z","2023-12-28T07:28:16.437Z"
161351629,"VPB","1703748484","b","500","18600","8480600","2023-12-28T07:28:16.437Z","2023-12-28T07:28:16.437Z"
161351083,"VPB","1703748479","b","500","18600","8480100","2023-12-28T07:28:11.437Z","2023-12-28T07:28:11.437Z"
161350585,"VPB","1703748475","b","2000","18600","8478100","2023-12-28T07:28:08.466Z","2023-12-28T07:28:08.466Z"
161348112,"VPB","1703748447","s","20000","18600","8434600","2023-12-28T07:27:39.440Z","2023-12-28T07:27:39.440Z"
161348111,"VPB","1703748447","s","7900","18600","8434600","2023-12-28T07:27:39.440Z","2023-12-28T07:27:39.440Z"
161348110,"VPB","1703748447","s","300","18600","8434600","2023-12-28T07:27:39.440Z","2023-12-28T07:27:39.440Z"
161348109,"VPB","1703748447","s","100","18600","8434600","2023-12-28T07:27:39.440Z","2023-12-28T07:27:39.440Z"
161348108,"VPB","1703748447","s","2000","18600","8434600","2023-12-28T07:27:39.440Z","2023-12-28T07:27:39.440Z"
161348107,"VPB","1703748447","s","1000","18600","8434600","2023-12-28T07:27:39.440Z","2023-12-28T07:27:39.440Z"
161348106,"VPB","1703748447","s","100","18600","8434600","2023-12-28T07:27:39.440Z","2023-12-28T07:27:39.440Z"
161348105,"VPB","1703748447","s","5000","18600","8434600","2023-12-28T07:27:39.440Z","2023-12-28T07:27:39.440Z"
161348104,"VPB","1703748447","s","1000","18600","8434600","2023-12-28T07:27:39.440Z","2023-12-28T07:27:39.440Z"
161348103,"VPB","1703748447","s","200","18600","8434600","2023-12-28T07:27:39.440Z","2023-12-28T07:27:39.440Z"
161348102,"VPB","1703748447","s","1100","18600","8434600","2023-12-28T07:27:39.440Z","2023-12-28T07:27:39.440Z"
161348101,"VPB","1703748447","s","500","18600","8434600","2023-12-28T07:27:39.440Z","2023-12-28T07:27:39.440Z"
161348100,"VPB","1703748447","s","4300","18600","8434600","2023-12-28T07:27:39.440Z","2023-12-28T07:27:39.440Z"
161346905,"VPB","1703748431","s","300","18600","8434300","2023-12-28T07:27:23.418Z","2023-12-28T07:27:23.418Z"
161346325,"VPB","1703748421","s","400","18600","8433300","2023-12-28T07:27:13.451Z","2023-12-28T07:27:13.451Z"
161346324,"VPB","1703748421","s","100","18600","8433300","2023-12-28T07:27:13.451Z","2023-12-28T07:27:13.451Z"
161346323,"VPB","1703748421","s","200","18600","8433300","2023-12-28T07:27:13.451Z","2023-12-28T07:27:13.451Z"
161346322,"VPB","1703748421","s","200","18600","8433300","2023-12-28T07:27:13.451Z","2023-12-28T07:27:13.451Z"
161346321,"VPB","1703748421","s","100","18600","8433300","2023-12-28T07:27:13.451Z","2023-12-28T07:27:13.451Z"
161346226,"VPB","1703748419","s","100","18600","8433200","2023-12-28T07:27:12.428Z","2023-12-28T07:27:12.428Z"
161346197,"VPB","1703748418","s","7300","18600","8408200","2023-12-28T07:27:11.435Z","2023-12-28T07:27:11.435Z"
161346196,"VPB","1703748418","s","1000","18600","8408200","2023-12-28T07:27:11.435Z","2023-12-28T07:27:11.435Z"
161346195,"VPB","1703748418","s","7200","18600","8408200","2023-12-28T07:27:11.435Z","2023-12-28T07:27:11.435Z"
161346194,"VPB","1703748418","s","500","18600","8408200","2023-12-28T07:27:11.435Z","2023-12-28T07:27:11.435Z"
161346193,"VPB","1703748418","s","9000","18600","8408200","2023-12-28T07:27:11.435Z","2023-12-28T07:27:11.435Z"
161345715,"VPB","1703748414","s","100","18600","8383100","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345714,"VPB","1703748414","s","5600","18600","8383100","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345713,"VPB","1703748414","s","100","18600","8383100","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345712,"VPB","1703748414","s","200","18600","8383100","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345711,"VPB","1703748414","s","8000","18600","8383100","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345710,"VPB","1703748414","s","500","18600","8383100","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345709,"VPB","1703748414","s","100","18600","8383100","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345708,"VPB","1703748414","s","3000","18600","8383100","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345707,"VPB","1703748414","s","300","18600","8383100","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345706,"VPB","1703748414","s","200","18600","8383100","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345705,"VPB","1703748414","s","100","18600","8383100","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345704,"VPB","1703748414","s","800","18600","8383100","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345703,"VPB","1703748414","s","100","18600","8383100","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345702,"VPB","1703748414","s","1000","18600","8383100","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345701,"VPB","1703748414","s","100","18600","8383100","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345700,"VPB","1703748414","s","500","18600","8383100","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345699,"VPB","1703748414","s","1000","18600","8383100","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345698,"VPB","1703748414","s","2000","18600","8383100","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345697,"VPB","1703748414","s","200","18600","8383100","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345696,"VPB","1703748414","s","100","18600","8383100","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345695,"VPB","1703748414","s","100","18600","8383100","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345694,"VPB","1703748414","s","1000","18600","8383100","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345513,"VPB","1703748412","s","1000","18600","8379500","2023-12-28T07:27:05.434Z","2023-12-28T07:27:05.434Z"
161345512,"VPB","1703748412","s","500","18600","8379500","2023-12-28T07:27:05.434Z","2023-12-28T07:27:05.434Z"
161345511,"VPB","1703748412","s","1000","18600","8379500","2023-12-28T07:27:05.434Z","2023-12-28T07:27:05.434Z"
161345510,"VPB","1703748412","s","500","18600","8379500","2023-12-28T07:27:05.434Z","2023-12-28T07:27:05.434Z"
161345509,"VPB","1703748412","s","600","18600","8379500","2023-12-28T07:27:05.434Z","2023-12-28T07:27:05.434Z"
161345092,"VPB","1703748402","s","300","18600","8374200","2023-12-28T07:26:54.444Z","2023-12-28T07:26:54.444Z"
161345091,"VPB","1703748402","s","5000","18600","8374200","2023-12-28T07:26:54.444Z","2023-12-28T07:26:54.444Z"
