"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362910,"HSV","1703750146","b","500","7900","239700","2023-12-28T07:55:46.431Z","2023-12-28T07:55:46.431Z"
161362672,"HSV","1703749713","b","300","7900","239200","2023-12-28T07:48:34.423Z","2023-12-28T07:48:34.423Z"
161362548,"HSV","1703749519","s","100","7900","238900","2023-12-28T07:45:20.418Z","2023-12-28T07:45:20.418Z"
161362000,"HSV","1703749488","b","300","8000","238800","2023-12-28T07:44:49.418Z","2023-12-28T07:44:49.418Z"
161361968,"HSV","1703749422","s","3100","7900","238500","2023-12-28T07:43:43.419Z","2023-12-28T07:43:43.419Z"
161361958,"HSV","1703749394","unknown","32200","7800","235400","2023-12-28T07:43:15.417Z","2023-12-28T07:43:15.417Z"
161361935,"HSV","1703749349","b","1500","7800","203200","2023-12-28T07:42:30.416Z","2023-12-28T07:42:30.416Z"
161361925,"HSV","1703749321","b","1000","7900","201700","2023-12-28T07:42:01.418Z","2023-12-28T07:42:01.418Z"
161361675,"HSV","1703748892","s","2000","7700","200700","2023-12-28T07:34:53.412Z","2023-12-28T07:34:53.412Z"
161361523,"HSV","1703748676","s","3700","7700","198700","2023-12-28T07:31:17.410Z","2023-12-28T07:31:17.410Z"
161361358,"HSV","1703748602","s","200","7800","195000","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161310123,"HSV","1703747738","b","1500","8000","194800","2023-12-28T07:15:39.442Z","2023-12-28T07:15:39.442Z"
161309556,"HSV","1703747725","unknown","1000","7900","193300","2023-12-28T07:15:26.426Z","2023-12-28T07:15:26.426Z"
161303515,"HSV","1703747598","b","100","7800","192300","2023-12-28T07:13:18.414Z","2023-12-28T07:13:18.414Z"
161287217,"HSV","1703747272","s","6000","7800","192200","2023-12-28T07:07:54.429Z","2023-12-28T07:07:54.429Z"
161285987,"HSV","1703747250","s","600","7900","186200","2023-12-28T07:07:31.481Z","2023-12-28T07:07:31.481Z"
