"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362516,"HTP","1703749510","b","4800","22500","410100","2023-12-28T07:45:14.421Z","2023-12-28T07:45:14.421Z"
161362085,"HTP","1703749502","unknown","109900","22500","405300","2023-12-28T07:45:04.439Z","2023-12-28T07:45:04.439Z"
161316502,"HTP","1703747900","b","5000","21000","295400","2023-12-28T07:18:21.412Z","2023-12-28T07:18:21.412Z"
161316012,"HTP","1703747889","b","20000","21000","290400","2023-12-28T07:18:10.423Z","2023-12-28T07:18:10.423Z"
161315001,"HTP","1703747862","s","200","20900","270400","2023-12-28T07:17:44.426Z","2023-12-28T07:17:44.426Z"
161313756,"HTP","1703747828","b","1000","21000","270200","2023-12-28T07:17:09.416Z","2023-12-28T07:17:09.416Z"
161313556,"HTP","1703747823","b","300","20900","269200","2023-12-28T07:17:04.418Z","2023-12-28T07:17:04.418Z"
161313199,"HTP","1703747815","s","400","20800","268900","2023-12-28T07:16:56.434Z","2023-12-28T07:16:56.434Z"
161312771,"HTP","1703747804","s","300","20700","268500","2023-12-28T07:16:45.419Z","2023-12-28T07:16:45.419Z"
161311717,"HTP","1703747778","b","300","20600","268200","2023-12-28T07:16:20.427Z","2023-12-28T07:16:20.427Z"
161311252,"HTP","1703747768","s","300","20500","267900","2023-12-28T07:16:09.425Z","2023-12-28T07:16:09.425Z"
161310594,"HTP","1703747749","b","5000","20300","267600","2023-12-28T07:15:50.420Z","2023-12-28T07:15:50.420Z"
161310045,"HTP","1703747736","b","1000","20300","262600","2023-12-28T07:15:37.430Z","2023-12-28T07:15:37.430Z"
161309622,"HTP","1703747726","s","1300","19900","261600","2023-12-28T07:15:27.430Z","2023-12-28T07:15:27.430Z"
161309299,"HTP","1703747718","b","700","19900","260300","2023-12-28T07:15:19.433Z","2023-12-28T07:15:19.433Z"
161271787,"HTP","1703746858","b","200","19900","259600","2023-12-28T07:00:59.405Z","2023-12-28T07:00:59.405Z"
161271375,"HTP","1703746842","b","100","19900","259400","2023-12-28T07:00:43.416Z","2023-12-28T07:00:43.416Z"
161260560,"HTP","1703746494","b","100","19900","259300","2023-12-28T06:54:55.403Z","2023-12-28T06:54:55.403Z"
