"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362216,"L18","1703749505","s","1500","42000","119300","2023-12-28T07:45:07.434Z","2023-12-28T07:45:07.434Z"
161360615,"L18","1703748593","b","1800","42000","117800","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161355896,"L18","1703748545","s","100","41800","116000","2023-12-28T07:29:06.439Z","2023-12-28T07:29:06.439Z"
161337522,"L18","1703748271","unknown","4100","42100","115900","2023-12-28T07:24:32.419Z","2023-12-28T07:24:32.419Z"
161337035,"L18","1703748261","b","100","41500","111800","2023-12-28T07:24:22.429Z","2023-12-28T07:24:22.429Z"
161336265,"L18","1703748247","b","100","41500","111700","2023-12-28T07:24:07.450Z","2023-12-28T07:24:07.450Z"
161335999,"L18","1703748240","b","1100","41500","111600","2023-12-28T07:24:01.422Z","2023-12-28T07:24:01.422Z"
161335240,"L18","1703748226","b","300","41500","110500","2023-12-28T07:23:47.417Z","2023-12-28T07:23:47.417Z"
161331179,"L18","1703748155","b","1100","41900","110200","2023-12-28T07:22:37.440Z","2023-12-28T07:22:37.440Z"
161325672,"L18","1703748059","b","6300","42100","109100","2023-12-28T07:21:01.434Z","2023-12-28T07:21:01.434Z"
161306701,"L18","1703747660","b","200","42200","102800","2023-12-28T07:14:21.417Z","2023-12-28T07:14:21.417Z"
161303247,"L18","1703747588","b","1300","42200","102600","2023-12-28T07:13:09.438Z","2023-12-28T07:13:09.438Z"
161297597,"L18","1703747456","b","100","42100","101300","2023-12-28T07:10:57.415Z","2023-12-28T07:10:57.415Z"
161278313,"L18","1703747106","b","1200","42200","101200","2023-12-28T07:05:08.412Z","2023-12-28T07:05:08.412Z"
161275189,"L18","1703746988","b","200","42200","100000","2023-12-28T07:03:09.404Z","2023-12-28T07:03:09.404Z"
161273273,"L18","1703746917","b","1800","42200","99800","2023-12-28T07:01:58.409Z","2023-12-28T07:01:58.409Z"
161270985,"L18","1703746828","b","2100","42100","98000","2023-12-28T07:00:29.402Z","2023-12-28T07:00:29.402Z"
161261926,"L18","1703746538","b","300","42100","95900","2023-12-28T06:55:39.406Z","2023-12-28T06:55:39.406Z"
161261390,"L18","1703746523","b","600","42200","95600","2023-12-28T06:55:24.399Z","2023-12-28T06:55:24.399Z"
161252645,"L18","1703746225","b","100","42200","95000","2023-12-28T06:50:26.399Z","2023-12-28T06:50:26.399Z"
161251871,"L18","1703746201","s","100","42100","94900","2023-12-28T06:50:02.400Z","2023-12-28T06:50:02.400Z"
161247302,"L18","1703746062","b","100","42200","94800","2023-12-28T06:47:42.390Z","2023-12-28T06:47:42.390Z"
161245657,"L18","1703746015","s","600","42100","94700","2023-12-28T06:46:56.409Z","2023-12-28T06:46:56.409Z"
161244390,"L18","1703745983","b","400","42100","94100","2023-12-28T06:46:24.397Z","2023-12-28T06:46:24.397Z"
161241842,"L18","1703745917","s","1000","42000","93700","2023-12-28T06:45:18.412Z","2023-12-28T06:45:18.412Z"
161238293,"L18","1703745820","s","400","42000","92700","2023-12-28T06:43:41.387Z","2023-12-28T06:43:41.387Z"
161235991,"L18","1703745757","s","100","42000","92300","2023-12-28T06:42:39.383Z","2023-12-28T06:42:39.383Z"
161234632,"L18","1703745704","s","500","42000","92200","2023-12-28T06:41:45.384Z","2023-12-28T06:41:45.384Z"
161233533,"L18","1703745657","s","200","42000","91700","2023-12-28T06:40:58.391Z","2023-12-28T06:40:58.391Z"
161232256,"L18","1703745608","s","3000","42000","91500","2023-12-28T06:40:09.390Z","2023-12-28T06:40:09.390Z"
161231838,"L18","1703745591","b","300","42200","88500","2023-12-28T06:39:52.398Z","2023-12-28T06:39:52.398Z"
