"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362115,"LGL","1703749492","unknown","1100","4070","81400","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161352292,"LGL","1703748493","s","3000","4050","77300","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161333394,"LGL","1703748181","s","3600","4060","73700","2023-12-28T07:23:13.432Z","2023-12-28T07:23:13.432Z"
161332583,"LGL","1703748165","s","5000","4060","68700","2023-12-28T07:22:58.435Z","2023-12-28T07:22:58.435Z"
161326583,"LGL","1703748065","s","1800","4060","66900","2023-12-28T07:21:18.442Z","2023-12-28T07:21:18.442Z"
161300844,"LGL","1703747512","s","1000","4070","65900","2023-12-28T07:12:04.432Z","2023-12-28T07:12:04.432Z"
161297497,"LGL","1703747443","b","2000","4080","63900","2023-12-28T07:10:55.422Z","2023-12-28T07:10:55.422Z"
161297079,"LGL","1703747437","b","1000","4080","62900","2023-12-28T07:10:49.418Z","2023-12-28T07:10:49.418Z"
161296354,"LGL","1703747421","b","200","4080","62900","2023-12-28T07:10:34.424Z","2023-12-28T07:10:34.424Z"
161281101,"LGL","1703747161","b","200","4080","62500","2023-12-28T07:06:14.409Z","2023-12-28T07:06:14.409Z"
161244375,"LGL","1703745971","b","200","4080","62300","2023-12-28T06:46:24.397Z","2023-12-28T06:46:24.397Z"
161224085,"LGL","1703745313","b","100","4080","62200","2023-12-28T06:35:26.375Z","2023-12-28T06:35:26.375Z"
161217049,"LGL","1703745071","b","2000","4070","60200","2023-12-28T06:31:24.373Z","2023-12-28T06:31:24.373Z"
161213161,"LGL","1703744941","b","2700","4070","57500","2023-12-28T06:29:13.381Z","2023-12-28T06:29:13.381Z"
161210766,"LGL","1703744881","b","300","4070","57200","2023-12-28T06:28:13.377Z","2023-12-28T06:28:13.377Z"
161200000,"LGL","1703744625","s","500","4070","56700","2023-12-28T06:23:58.377Z","2023-12-28T06:23:58.377Z"
161199561,"LGL","1703744614","b","600","4080","56700","2023-12-28T06:23:46.380Z","2023-12-28T06:23:46.380Z"
161197544,"LGL","1703744567","b","100","4080","56000","2023-12-28T06:22:59.371Z","2023-12-28T06:22:59.371Z"
161194977,"LGL","1703744481","s","2300","4070","56000","2023-12-28T06:21:34.379Z","2023-12-28T06:21:34.379Z"
161193921,"LGL","1703744433","b","700","4070","53000","2023-12-28T06:20:45.376Z","2023-12-28T06:20:45.376Z"
161193209,"LGL","1703744403","s","1000","4060","53000","2023-12-28T06:20:16.362Z","2023-12-28T06:20:16.362Z"
161193008,"LGL","1703744398","b","300","4070","52000","2023-12-28T06:20:10.378Z","2023-12-28T06:20:10.378Z"
161192655,"LGL","1703744385","b","1000","4070","47700","2023-12-28T06:19:57.360Z","2023-12-28T06:19:57.360Z"
161192654,"LGL","1703744385","b","100","4070","47700","2023-12-28T06:19:57.360Z","2023-12-28T06:19:57.360Z"
161192653,"LGL","1703744385","b","900","4070","47700","2023-12-28T06:19:57.360Z","2023-12-28T06:19:57.360Z"
161192652,"LGL","1703744385","b","2000","4070","47700","2023-12-28T06:19:57.360Z","2023-12-28T06:19:57.360Z"
161190782,"LGL","1703744302","s","800","4060","46900","2023-12-28T06:18:34.363Z","2023-12-28T06:18:34.363Z"
161187600,"LGL","1703744149","b","900","4070","46000","2023-12-28T06:16:02.360Z","2023-12-28T06:16:02.360Z"
161180257,"LGL","1703743792","b","100","4070","46000","2023-12-28T06:10:05.365Z","2023-12-28T06:10:05.365Z"
161179899,"LGL","1703743777","b","800","4060","45900","2023-12-28T06:09:49.357Z","2023-12-28T06:09:49.357Z"
161178597,"LGL","1703743706","b","100","4060","44500","2023-12-28T06:08:39.366Z","2023-12-28T06:08:39.366Z"
161178596,"LGL","1703743706","b","100","4060","44500","2023-12-28T06:08:39.366Z","2023-12-28T06:08:39.366Z"
161178595,"LGL","1703743706","b","400","4060","44500","2023-12-28T06:08:39.366Z","2023-12-28T06:08:39.366Z"
161178403,"LGL","1703743697","b","100","4060","44400","2023-12-28T06:08:29.363Z","2023-12-28T06:08:29.363Z"
161172560,"LGL","1703743429","s","200","4050","28400","2023-12-28T06:04:01.362Z","2023-12-28T06:04:01.362Z"
