"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161165843,"LAS","1703743208","s","1000","14000","282600","2023-12-28T06:00:11.493Z","2023-12-28T06:00:11.493Z"
161164989,"LAS","1703743206","s","1100","14000","281600","2023-12-28T06:00:08.407Z","2023-12-28T06:00:08.407Z"
161164570,"LAS","1703743203","s","1000","14000","280500","2023-12-28T06:00:05.369Z","2023-12-28T06:00:05.369Z"
161162590,"LAS","1703737713","s","100","14000","279500","2023-12-28T04:28:34.275Z","2023-12-28T04:28:34.275Z"
161162291,"LAS","1703737693","b","1800","14000","279400","2023-12-28T04:28:14.272Z","2023-12-28T04:28:14.272Z"
161161904,"LAS","1703737664","b","200","14000","277600","2023-12-28T04:27:45.271Z","2023-12-28T04:27:45.271Z"
161161823,"LAS","1703737658","b","100","14000","277400","2023-12-28T04:27:39.260Z","2023-12-28T04:27:39.260Z"
161161062,"LAS","1703737609","b","100","14000","277300","2023-12-28T04:26:50.266Z","2023-12-28T04:26:50.266Z"
161160405,"LAS","1703737565","s","1000","13900","277200","2023-12-28T04:26:06.272Z","2023-12-28T04:26:06.272Z"
161160328,"LAS","1703737560","b","600","14000","276200","2023-12-28T04:26:01.263Z","2023-12-28T04:26:01.263Z"
161159461,"LAS","1703737486","b","200","14000","275600","2023-12-28T04:24:48.262Z","2023-12-28T04:24:48.262Z"
161159368,"LAS","1703737477","b","100","14000","275400","2023-12-28T04:24:39.261Z","2023-12-28T04:24:39.261Z"
161159285,"LAS","1703737471","b","300","14000","275300","2023-12-28T04:24:33.262Z","2023-12-28T04:24:33.262Z"
161159170,"LAS","1703737463","b","200","14000","275000","2023-12-28T04:24:25.268Z","2023-12-28T04:24:25.268Z"
161159153,"LAS","1703737461","b","100","14000","274800","2023-12-28T04:24:23.263Z","2023-12-28T04:24:23.263Z"
161159011,"LAS","1703737452","b","500","14000","274700","2023-12-28T04:24:14.269Z","2023-12-28T04:24:14.269Z"
161157505,"LAS","1703737365","b","1000","14000","274200","2023-12-28T04:22:46.277Z","2023-12-28T04:22:46.277Z"
161157440,"LAS","1703737363","b","500","14000","273200","2023-12-28T04:22:44.272Z","2023-12-28T04:22:44.272Z"
161157174,"LAS","1703737345","b","500","14000","272700","2023-12-28T04:22:26.269Z","2023-12-28T04:22:26.269Z"
161156887,"LAS","1703737321","b","200","14000","272200","2023-12-28T04:22:02.265Z","2023-12-28T04:22:02.265Z"
161156162,"LAS","1703737268","b","100","14000","272000","2023-12-28T04:21:10.263Z","2023-12-28T04:21:10.263Z"
161156055,"LAS","1703737257","b","100","14000","271900","2023-12-28T04:20:58.263Z","2023-12-28T04:20:58.263Z"
161155950,"LAS","1703737248","b","200","14000","271800","2023-12-28T04:20:49.259Z","2023-12-28T04:20:49.259Z"
161155350,"LAS","1703737198","b","300","14000","271600","2023-12-28T04:19:59.261Z","2023-12-28T04:19:59.261Z"
161155244,"LAS","1703737188","b","100","14000","271300","2023-12-28T04:19:49.259Z","2023-12-28T04:19:49.259Z"
161155026,"LAS","1703737172","b","200","14000","271200","2023-12-28T04:19:33.265Z","2023-12-28T04:19:33.265Z"
161154952,"LAS","1703737166","b","100","14000","271000","2023-12-28T04:19:27.260Z","2023-12-28T04:19:27.260Z"
161154887,"LAS","1703737159","b","300","14000","270900","2023-12-28T04:19:20.260Z","2023-12-28T04:19:20.260Z"
161154828,"LAS","1703737152","b","200","14000","270600","2023-12-28T04:19:13.261Z","2023-12-28T04:19:13.261Z"
161154788,"LAS","1703737147","b","200","14000","270400","2023-12-28T04:19:08.258Z","2023-12-28T04:19:08.258Z"
