"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161361793,"CMT","1703749086","b","500","23400","28400","2023-12-28T07:38:08.415Z","2023-12-28T07:38:08.415Z"
161361726,"CMT","1703748995","s","500","23200","27900","2023-12-28T07:36:36.414Z","2023-12-28T07:36:36.414Z"
161361707,"CMT","1703748960","s","2000","23000","27400","2023-12-28T07:36:01.412Z","2023-12-28T07:36:01.412Z"
161337484,"CMT","1703748269","b","300","22800","25400","2023-12-28T07:24:30.423Z","2023-12-28T07:24:30.423Z"
161321333,"CMT","1703747987","s","2000","22600","25100","2023-12-28T07:19:48.433Z","2023-12-28T07:19:48.433Z"
161278617,"CMT","1703747116","s","400","23000","23100","2023-12-28T07:05:18.411Z","2023-12-28T07:05:18.411Z"
161199491,"CMT","1703744623","s","700","23000","22700","2023-12-28T06:23:44.372Z","2023-12-28T06:23:44.372Z"
161166708,"CMT","1703743212","s","100","23000","22000","2023-12-28T06:00:15.431Z","2023-12-28T06:00:15.431Z"
161159663,"CMT","1703737498","s","1000","23000","21900","2023-12-28T04:25:00.261Z","2023-12-28T04:25:00.261Z"
161154831,"CMT","1703737152","s","2000","23000","20900","2023-12-28T04:19:13.261Z","2023-12-28T04:19:13.261Z"
161154606,"CMT","1703737136","s","5000","23000","18900","2023-12-28T04:18:58.260Z","2023-12-28T04:18:58.260Z"
161136840,"CMT","1703735693","s","400","23000","13900","2023-12-28T03:54:54.230Z","2023-12-28T03:54:54.230Z"
161114050,"CMT","1703734123","s","200","23000","13500","2023-12-28T03:28:44.203Z","2023-12-28T03:28:44.203Z"
161113025,"CMT","1703734046","s","5000","23000","13300","2023-12-28T03:27:27.208Z","2023-12-28T03:27:27.208Z"
161110353,"CMT","1703733902","s","300","23000","8300","2023-12-28T03:25:03.200Z","2023-12-28T03:25:03.200Z"
161107290,"CMT","1703733725","s","2000","23000","8000","2023-12-28T03:22:06.196Z","2023-12-28T03:22:06.196Z"
161106764,"CMT","1703733678","s","3000","23000","6000","2023-12-28T03:21:20.195Z","2023-12-28T03:21:20.195Z"
161106565,"CMT","1703733666","s","500","23000","3000","2023-12-28T03:21:08.200Z","2023-12-28T03:21:08.200Z"
161102189,"CMT","1703733341","s","500","23000","2500","2023-12-28T03:15:42.197Z","2023-12-28T03:15:42.197Z"
161100587,"CMT","1703733214","s","500","23000","2000","2023-12-28T03:13:35.193Z","2023-12-28T03:13:35.193Z"
161082336,"CMT","1703732182","b","900","23000","1500","2023-12-28T02:56:24.191Z","2023-12-28T02:56:24.191Z"
161064194,"CMT","1703731378","b","200","23000","600","2023-12-28T02:42:59.178Z","2023-12-28T02:42:59.178Z"
161032731,"CMT","1703729776","s","400","22600","400","2023-12-28T02:16:18.159Z","2023-12-28T02:16:18.159Z"
