"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362023,"ANV","1703749490","unknown","77100","30950","1011300","2023-12-28T07:45:03.432Z","2023-12-28T07:45:03.432Z"
161359914,"ANV","1703748573","b","100","31000","934200","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359540,"ANV","1703748568","b","500","31000","934100","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161356366,"ANV","1703748539","s","3400","31000","933600","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356125,"ANV","1703748536","s","200","31000","930000","2023-12-28T07:29:09.438Z","2023-12-28T07:29:09.438Z"
161355854,"ANV","1703748533","s","1700","31000","930000","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355774,"ANV","1703748532","b","4700","31000","928300","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355399,"ANV","1703748529","b","1300","31000","923600","2023-12-28T07:29:01.462Z","2023-12-28T07:29:01.462Z"
161355398,"ANV","1703748529","b","1400","31000","923600","2023-12-28T07:29:01.462Z","2023-12-28T07:29:01.462Z"
161354954,"ANV","1703748525","s","100","31000","920900","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354953,"ANV","1703748525","s","1100","31000","920900","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354952,"ANV","1703748525","s","100","31000","920900","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354951,"ANV","1703748525","s","300","31000","920900","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161352728,"ANV","1703748500","s","3000","31000","919300","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161351550,"ANV","1703748482","s","700","31000","906300","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351549,"ANV","1703748482","s","100","31000","906300","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351548,"ANV","1703748482","s","100","31000","906300","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351547,"ANV","1703748482","s","500","31000","906300","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351546,"ANV","1703748482","s","1600","31000","906300","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351545,"ANV","1703748482","s","1800","31000","906300","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351544,"ANV","1703748482","s","100","31000","906300","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351543,"ANV","1703748482","s","100","31000","906300","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351542,"ANV","1703748482","s","1000","31000","906300","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
