"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362118,"DCM","1703749492","unknown","174000","31850","3230000","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161360905,"DCM","1703748585","s","200","31850","3055800","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360885,"DCM","1703748584","s","1000","31850","3055800","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360406,"DCM","1703748579","s","3000","31850","3054800","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360107,"DCM","1703748575","b","5000","31900","3051800","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161359290,"DCM","1703748566","s","2000","31850","3044800","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161359203,"DCM","1703748566","s","9200","31850","3034800","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161359202,"DCM","1703748566","s","800","31850","3034800","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161359077,"DCM","1703748564","s","1500","31850","3033300","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161359004,"DCM","1703748564","s","500","31850","3032800","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358509,"DCM","1703748561","s","500","31850","3032300","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358179,"DCM","1703748557","s","300","31850","3032000","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161357634,"DCM","1703748552","s","700","31850","3026300","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357633,"DCM","1703748552","s","5000","31850","3026300","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161356627,"DCM","1703748542","b","1500","31850","3015600","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356626,"DCM","1703748542","b","600","31850","3015600","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356625,"DCM","1703748542","b","100","31850","3015600","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356624,"DCM","1703748542","b","1000","31850","3015600","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356623,"DCM","1703748542","b","5000","31850","3015600","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356622,"DCM","1703748542","b","1000","31850","3015600","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356621,"DCM","1703748542","b","1500","31850","3015600","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356570,"DCM","1703748541","b","6500","31850","3007600","2023-12-28T07:29:14.447Z","2023-12-28T07:29:14.447Z"
161356569,"DCM","1703748541","b","1000","31850","3007600","2023-12-28T07:29:14.447Z","2023-12-28T07:29:14.447Z"
161356513,"DCM","1703748541","b","500","31850","3007600","2023-12-28T07:29:13.433Z","2023-12-28T07:29:13.433Z"
161356453,"DCM","1703748540","b","300","31850","3007300","2023-12-28T07:29:13.433Z","2023-12-28T07:29:13.433Z"
161356323,"DCM","1703748538","b","100","31850","3007200","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161355925,"DCM","1703748534","b","100","31850","3007000","2023-12-28T07:29:07.428Z","2023-12-28T07:29:07.428Z"
161355924,"DCM","1703748534","b","100","31850","3007000","2023-12-28T07:29:07.428Z","2023-12-28T07:29:07.428Z"
161355789,"DCM","1703748532","b","200","31850","3001500","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355788,"DCM","1703748532","b","4000","31850","3001500","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355787,"DCM","1703748532","b","800","31850","3001500","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355786,"DCM","1703748532","b","500","31850","3001500","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355748,"DCM","1703748532","b","500","31850","3001000","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161355667,"DCM","1703748531","b","1500","31850","2999500","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355550,"DCM","1703748530","b","200","31850","2999300","2023-12-28T07:29:02.471Z","2023-12-28T07:29:02.471Z"
161355272,"DCM","1703748528","b","1000","31850","2998300","2023-12-28T07:29:01.462Z","2023-12-28T07:29:01.462Z"
161354791,"DCM","1703748524","b","500","31850","2996300","2023-12-28T07:28:57.435Z","2023-12-28T07:28:57.435Z"
161354788,"DCM","1703748524","b","900","31850","2996300","2023-12-28T07:28:57.435Z","2023-12-28T07:28:57.435Z"
161354787,"DCM","1703748524","b","100","31850","2996300","2023-12-28T07:28:57.435Z","2023-12-28T07:28:57.435Z"
161354786,"DCM","1703748524","b","400","31850","2996300","2023-12-28T07:28:57.435Z","2023-12-28T07:28:57.435Z"
161354785,"DCM","1703748524","b","100","31850","2996300","2023-12-28T07:28:57.435Z","2023-12-28T07:28:57.435Z"
161354692,"DCM","1703748523","b","300","31850","2996300","2023-12-28T07:28:56.442Z","2023-12-28T07:28:56.442Z"
161354691,"DCM","1703748523","b","900","31850","2996300","2023-12-28T07:28:56.442Z","2023-12-28T07:28:56.442Z"
161354688,"DCM","1703748523","b","900","31850","2996300","2023-12-28T07:28:56.442Z","2023-12-28T07:28:56.442Z"
161354216,"DCM","1703748518","b","1800","31850","2991400","2023-12-28T07:28:50.516Z","2023-12-28T07:28:50.516Z"
161354215,"DCM","1703748518","b","1000","31850","2991400","2023-12-28T07:28:50.516Z","2023-12-28T07:28:50.516Z"
161354135,"DCM","1703748516","b","100","31850","2990900","2023-12-28T07:28:48.437Z","2023-12-28T07:28:48.437Z"
161354134,"DCM","1703748516","b","400","31850","2990900","2023-12-28T07:28:48.437Z","2023-12-28T07:28:48.437Z"
161354020,"DCM","1703748515","b","600","31850","2990300","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353800,"DCM","1703748513","b","300","31850","2990000","2023-12-28T07:28:45.433Z","2023-12-28T07:28:45.433Z"
161353720,"DCM","1703748511","b","100","31850","2989900","2023-12-28T07:28:44.428Z","2023-12-28T07:28:44.428Z"
161353566,"DCM","1703748509","b","1000","31850","2988900","2023-12-28T07:28:41.432Z","2023-12-28T07:28:41.432Z"
161353516,"DCM","1703748508","b","500","31850","2988400","2023-12-28T07:28:41.432Z","2023-12-28T07:28:41.432Z"
161353229,"DCM","1703748505","b","2300","31850","2986100","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353139,"DCM","1703748504","b","300","31850","2985800","2023-12-28T07:28:36.438Z","2023-12-28T07:28:36.438Z"
161353098,"DCM","1703748503","b","100","31850","2985700","2023-12-28T07:28:36.438Z","2023-12-28T07:28:36.438Z"
161352844,"DCM","1703748501","b","500","31850","2985200","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352679,"DCM","1703748498","b","100","31850","2985100","2023-12-28T07:28:31.414Z","2023-12-28T07:28:31.414Z"
161352576,"DCM","1703748497","b","100","31850","2985000","2023-12-28T07:28:30.458Z","2023-12-28T07:28:30.458Z"
161352528,"DCM","1703748496","s","500","31800","2984500","2023-12-28T07:28:29.427Z","2023-12-28T07:28:29.427Z"
161352472,"DCM","1703748495","s","800","31800","2971000","2023-12-28T07:28:28.436Z","2023-12-28T07:28:28.436Z"
161352471,"DCM","1703748495","s","500","31800","2971000","2023-12-28T07:28:28.436Z","2023-12-28T07:28:28.436Z"
161352470,"DCM","1703748495","s","100","31800","2971000","2023-12-28T07:28:28.436Z","2023-12-28T07:28:28.436Z"
161352469,"DCM","1703748495","s","1000","31800","2971000","2023-12-28T07:28:28.436Z","2023-12-28T07:28:28.436Z"
161352468,"DCM","1703748495","s","1000","31800","2971000","2023-12-28T07:28:28.436Z","2023-12-28T07:28:28.436Z"
161352467,"DCM","1703748495","s","2000","31800","2971000","2023-12-28T07:28:28.436Z","2023-12-28T07:28:28.436Z"
161352466,"DCM","1703748495","s","500","31800","2971000","2023-12-28T07:28:28.436Z","2023-12-28T07:28:28.436Z"
161352465,"DCM","1703748495","s","1800","31800","2971000","2023-12-28T07:28:28.436Z","2023-12-28T07:28:28.436Z"
161352464,"DCM","1703748495","s","2000","31800","2971000","2023-12-28T07:28:28.436Z","2023-12-28T07:28:28.436Z"
161352463,"DCM","1703748495","s","200","31800","2971000","2023-12-28T07:28:28.436Z","2023-12-28T07:28:28.436Z"
161352462,"DCM","1703748495","s","200","31800","2971000","2023-12-28T07:28:28.436Z","2023-12-28T07:28:28.436Z"
161352461,"DCM","1703748495","s","1000","31800","2971000","2023-12-28T07:28:28.436Z","2023-12-28T07:28:28.436Z"
161352460,"DCM","1703748495","s","1000","31800","2971000","2023-12-28T07:28:28.436Z","2023-12-28T07:28:28.436Z"
161352459,"DCM","1703748495","s","100","31800","2971000","2023-12-28T07:28:28.436Z","2023-12-28T07:28:28.436Z"
161352458,"DCM","1703748495","s","500","31800","2971000","2023-12-28T07:28:28.436Z","2023-12-28T07:28:28.436Z"
161352457,"DCM","1703748495","s","600","31800","2971000","2023-12-28T07:28:28.436Z","2023-12-28T07:28:28.436Z"
161352456,"DCM","1703748495","b","200","31850","2971000","2023-12-28T07:28:28.436Z","2023-12-28T07:28:28.436Z"
161352434,"DCM","1703748495","b","1000","31850","2969600","2023-12-28T07:28:27.431Z","2023-12-28T07:28:27.431Z"
161352433,"DCM","1703748495","s","400","31800","2969600","2023-12-28T07:28:27.431Z","2023-12-28T07:28:27.431Z"
161352287,"DCM","1703748493","b","100","31850","2969000","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161352286,"DCM","1703748493","b","500","31850","2969000","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161352049,"DCM","1703748490","s","800","31850","2969000","2023-12-28T07:28:23.422Z","2023-12-28T07:28:23.422Z"
161352024,"DCM","1703748489","s","4200","31850","2948200","2023-12-28T07:28:22.427Z","2023-12-28T07:28:22.427Z"
161352023,"DCM","1703748489","s","300","31850","2948200","2023-12-28T07:28:22.427Z","2023-12-28T07:28:22.427Z"
161352022,"DCM","1703748489","s","2000","31850","2948200","2023-12-28T07:28:22.427Z","2023-12-28T07:28:22.427Z"
161352021,"DCM","1703748489","s","13500","31850","2948200","2023-12-28T07:28:22.427Z","2023-12-28T07:28:22.427Z"
161351871,"DCM","1703748487","s","2000","31850","2946200","2023-12-28T07:28:19.469Z","2023-12-28T07:28:19.469Z"
161351672,"DCM","1703748484","s","200","31850","2946200","2023-12-28T07:28:17.446Z","2023-12-28T07:28:17.446Z"
161351585,"DCM","1703748483","s","100","31850","2946000","2023-12-28T07:28:16.437Z","2023-12-28T07:28:16.437Z"
