"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362448,"VNE","1703749499","unknown","3000","6700","380900","2023-12-28T07:45:12.445Z","2023-12-28T07:45:12.445Z"
161359939,"VNE","1703748573","s","1600","6700","377900","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161356318,"VNE","1703748538","b","3500","6700","376300","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161352557,"VNE","1703748496","s","10000","6700","372800","2023-12-28T07:28:29.427Z","2023-12-28T07:28:29.427Z"
161352556,"VNE","1703748496","s","2000","6700","372800","2023-12-28T07:28:29.427Z","2023-12-28T07:28:29.427Z"
161352555,"VNE","1703748496","s","700","6700","372800","2023-12-28T07:28:29.427Z","2023-12-28T07:28:29.427Z"
161352554,"VNE","1703748496","s","100","6700","372800","2023-12-28T07:28:29.427Z","2023-12-28T07:28:29.427Z"
161352553,"VNE","1703748496","s","1000","6700","372800","2023-12-28T07:28:29.427Z","2023-12-28T07:28:29.427Z"
161352552,"VNE","1703748496","s","100","6700","372800","2023-12-28T07:28:29.427Z","2023-12-28T07:28:29.427Z"
161352551,"VNE","1703748496","s","300","6710","372800","2023-12-28T07:28:29.427Z","2023-12-28T07:28:29.427Z"
161352550,"VNE","1703748496","s","100","6710","372800","2023-12-28T07:28:29.427Z","2023-12-28T07:28:29.427Z"
161352549,"VNE","1703748496","s","900","6720","372800","2023-12-28T07:28:29.427Z","2023-12-28T07:28:29.427Z"
161352548,"VNE","1703748496","s","500","6720","372800","2023-12-28T07:28:29.427Z","2023-12-28T07:28:29.427Z"
161317367,"VNE","1703747908","b","200","6750","357100","2023-12-28T07:18:40.419Z","2023-12-28T07:18:40.419Z"
161313532,"VNE","1703747811","s","10000","6730","356900","2023-12-28T07:17:03.420Z","2023-12-28T07:17:03.420Z"
161313531,"VNE","1703747811","s","200","6730","356900","2023-12-28T07:17:03.420Z","2023-12-28T07:17:03.420Z"
161300248,"VNE","1703747504","b","200","6750","346500","2023-12-28T07:11:56.423Z","2023-12-28T07:11:56.423Z"
161296524,"VNE","1703747425","s","500","6730","346500","2023-12-28T07:10:37.422Z","2023-12-28T07:10:37.422Z"
161287340,"VNE","1703747265","s","2000","6730","346000","2023-12-28T07:07:58.446Z","2023-12-28T07:07:58.446Z"
161287339,"VNE","1703747265","s","1000","6730","346000","2023-12-28T07:07:58.446Z","2023-12-28T07:07:58.446Z"
161287338,"VNE","1703747265","s","1000","6730","346000","2023-12-28T07:07:58.446Z","2023-12-28T07:07:58.446Z"
161285203,"VNE","1703747228","s","100","6740","342000","2023-12-28T07:07:20.436Z","2023-12-28T07:07:20.436Z"
161285202,"VNE","1703747228","s","200","6740","342000","2023-12-28T07:07:20.436Z","2023-12-28T07:07:20.436Z"
161285201,"VNE","1703747228","s","2000","6740","342000","2023-12-28T07:07:20.436Z","2023-12-28T07:07:20.436Z"
161277244,"VNE","1703747060","s","100","6740","339700","2023-12-28T07:04:32.408Z","2023-12-28T07:04:32.408Z"
161275333,"VNE","1703746983","s","1000","6740","339600","2023-12-28T07:03:15.404Z","2023-12-28T07:03:15.404Z"
161274795,"VNE","1703746959","s","3700","6740","334900","2023-12-28T07:02:52.407Z","2023-12-28T07:02:52.407Z"
161273163,"VNE","1703746901","b","100","6750","334900","2023-12-28T07:01:54.405Z","2023-12-28T07:01:54.405Z"
161271249,"VNE","1703746827","b","100","6750","334800","2023-12-28T07:00:39.405Z","2023-12-28T07:00:39.405Z"
161267678,"VNE","1703746720","s","900","6750","334700","2023-12-28T06:58:53.413Z","2023-12-28T06:58:53.413Z"
161264536,"VNE","1703746615","b","5000","6750","333800","2023-12-28T06:57:08.409Z","2023-12-28T06:57:08.409Z"
161264535,"VNE","1703746615","b","1500","6750","333800","2023-12-28T06:57:08.409Z","2023-12-28T06:57:08.409Z"
161264534,"VNE","1703746615","b","600","6750","333800","2023-12-28T06:57:08.409Z","2023-12-28T06:57:08.409Z"
161264165,"VNE","1703746601","b","400","6750","326300","2023-12-28T06:56:53.403Z","2023-12-28T06:56:53.403Z"
161262845,"VNE","1703746554","s","2800","6750","322300","2023-12-28T06:56:06.409Z","2023-12-28T06:56:06.409Z"
161262844,"VNE","1703746554","s","500","6750","322300","2023-12-28T06:56:06.409Z","2023-12-28T06:56:06.409Z"
161262843,"VNE","1703746554","s","700","6750","322300","2023-12-28T06:56:06.409Z","2023-12-28T06:56:06.409Z"
