"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362155,"KOS","1703749493","unknown","500","39600","307800","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161334125,"KOS","1703748195","b","200","39700","307100","2023-12-28T07:23:28.443Z","2023-12-28T07:23:28.443Z"
161300630,"KOS","1703747509","b","100","39700","307000","2023-12-28T07:12:02.426Z","2023-12-28T07:12:02.426Z"
161299850,"KOS","1703747494","b","100","39700","307000","2023-12-28T07:11:46.437Z","2023-12-28T07:11:46.437Z"
161299177,"KOS","1703747481","b","200","39700","306900","2023-12-28T07:11:34.414Z","2023-12-28T07:11:34.414Z"
161298368,"KOS","1703747465","b","100","39700","306600","2023-12-28T07:11:18.419Z","2023-12-28T07:11:18.419Z"
161283830,"KOS","1703747209","b","1600","39700","305000","2023-12-28T07:07:02.458Z","2023-12-28T07:07:02.458Z"
161271051,"KOS","1703746819","b","200","39700","304800","2023-12-28T07:00:31.419Z","2023-12-28T07:00:31.419Z"
161265678,"KOS","1703746655","b","200","39600","304600","2023-12-28T06:57:47.405Z","2023-12-28T06:57:47.405Z"
161255665,"KOS","1703746316","s","2000","39600","304600","2023-12-28T06:52:09.391Z","2023-12-28T06:52:09.391Z"
161255402,"KOS","1703746306","s","600","39600","302600","2023-12-28T06:51:58.391Z","2023-12-28T06:51:58.391Z"
161255401,"KOS","1703746306","s","400","39600","302600","2023-12-28T06:51:58.391Z","2023-12-28T06:51:58.391Z"
161254912,"KOS","1703746289","s","1200","39600","299100","2023-12-28T06:51:42.400Z","2023-12-28T06:51:42.400Z"
161254910,"KOS","1703746289","s","1300","39600","299100","2023-12-28T06:51:41.402Z","2023-12-28T06:51:41.402Z"
161254667,"KOS","1703746280","s","1300","39600","296100","2023-12-28T06:51:33.394Z","2023-12-28T06:51:33.394Z"
161254666,"KOS","1703746280","s","1000","39600","296100","2023-12-28T06:51:33.394Z","2023-12-28T06:51:33.394Z"
161254665,"KOS","1703746280","s","700","39600","296100","2023-12-28T06:51:33.394Z","2023-12-28T06:51:33.394Z"
161254317,"KOS","1703746267","s","1000","39600","293200","2023-12-28T06:51:20.397Z","2023-12-28T06:51:20.397Z"
161254316,"KOS","1703746267","s","1900","39600","293200","2023-12-28T06:51:20.397Z","2023-12-28T06:51:20.397Z"
161239921,"KOS","1703745856","s","100","39600","293200","2023-12-28T06:44:28.395Z","2023-12-28T06:44:28.395Z"
161239920,"KOS","1703745856","s","1100","39600","293200","2023-12-28T06:44:28.395Z","2023-12-28T06:44:28.395Z"
161239458,"KOS","1703745842","s","1300","39600","292000","2023-12-28T06:44:14.388Z","2023-12-28T06:44:14.388Z"
161239010,"KOS","1703745834","s","100","39600","290700","2023-12-28T06:44:06.396Z","2023-12-28T06:44:06.396Z"
161239009,"KOS","1703745834","s","2000","39600","290700","2023-12-28T06:44:06.396Z","2023-12-28T06:44:06.396Z"
161238754,"KOS","1703745823","s","200","39600","286500","2023-12-28T06:43:56.386Z","2023-12-28T06:43:56.386Z"
161238753,"KOS","1703745823","s","1900","39600","286500","2023-12-28T06:43:56.386Z","2023-12-28T06:43:56.386Z"
161238568,"KOS","1703745815","s","2100","39600","284400","2023-12-28T06:43:48.407Z","2023-12-28T06:43:48.407Z"
161238315,"KOS","1703745809","s","200","39600","282400","2023-12-28T06:43:42.432Z","2023-12-28T06:43:42.432Z"
161238314,"KOS","1703745809","s","1800","39600","282400","2023-12-28T06:43:42.432Z","2023-12-28T06:43:42.432Z"
161238163,"KOS","1703745803","s","1800","39600","282400","2023-12-28T06:43:36.397Z","2023-12-28T06:43:36.397Z"
161237571,"KOS","1703745790","s","200","39600","278800","2023-12-28T06:43:22.392Z","2023-12-28T06:43:22.392Z"
161237570,"KOS","1703745790","s","1300","39600","278800","2023-12-28T06:43:22.392Z","2023-12-28T06:43:22.392Z"
161237569,"KOS","1703745790","s","300","39600","278800","2023-12-28T06:43:22.392Z","2023-12-28T06:43:22.392Z"
161237128,"KOS","1703745782","s","1700","39600","278800","2023-12-28T06:43:15.413Z","2023-12-28T06:43:15.413Z"
161237127,"KOS","1703745782","s","300","39600","278800","2023-12-28T06:43:15.413Z","2023-12-28T06:43:15.413Z"
161236787,"KOS","1703745774","s","1200","39600","276800","2023-12-28T06:43:06.392Z","2023-12-28T06:43:06.392Z"
161236786,"KOS","1703745774","s","500","39600","276800","2023-12-28T06:43:06.392Z","2023-12-28T06:43:06.392Z"
161236577,"KOS","1703745766","s","1100","39600","273300","2023-12-28T06:42:59.385Z","2023-12-28T06:42:59.385Z"
161236576,"KOS","1703745766","s","700","39600","273300","2023-12-28T06:42:59.385Z","2023-12-28T06:42:59.385Z"
161236410,"KOS","1703745760","s","1000","39600","271200","2023-12-28T06:42:52.385Z","2023-12-28T06:42:52.385Z"
161236409,"KOS","1703745760","s","1100","39600","271200","2023-12-28T06:42:52.385Z","2023-12-28T06:42:52.385Z"
161236232,"KOS","1703745755","s","1300","39600","271200","2023-12-28T06:42:47.379Z","2023-12-28T06:42:47.379Z"
161236231,"KOS","1703745755","s","600","39600","271200","2023-12-28T06:42:47.379Z","2023-12-28T06:42:47.379Z"
161236035,"KOS","1703745748","s","1600","39600","267500","2023-12-28T06:42:41.404Z","2023-12-28T06:42:41.404Z"
161236034,"KOS","1703745748","s","200","39600","267500","2023-12-28T06:42:41.404Z","2023-12-28T06:42:41.404Z"
161235945,"KOS","1703745743","s","1300","39600","266200","2023-12-28T06:42:36.381Z","2023-12-28T06:42:36.381Z"
161235766,"KOS","1703745737","s","600","39600","264100","2023-12-28T06:42:29.382Z","2023-12-28T06:42:29.382Z"
161235765,"KOS","1703745737","s","1500","39600","264100","2023-12-28T06:42:29.382Z","2023-12-28T06:42:29.382Z"
161235624,"KOS","1703745731","s","400","39600","261900","2023-12-28T06:42:24.383Z","2023-12-28T06:42:24.383Z"
161235623,"KOS","1703745731","s","1800","39600","261900","2023-12-28T06:42:24.383Z","2023-12-28T06:42:24.383Z"
161235405,"KOS","1703745725","s","1900","39600","260000","2023-12-28T06:42:17.385Z","2023-12-28T06:42:17.385Z"
161235211,"KOS","1703745718","s","1300","39600","258200","2023-12-28T06:42:10.381Z","2023-12-28T06:42:10.381Z"
161235210,"KOS","1703745718","s","500","39600","258200","2023-12-28T06:42:10.381Z","2023-12-28T06:42:10.381Z"
161235081,"KOS","1703745712","s","2200","39600","258200","2023-12-28T06:42:05.384Z","2023-12-28T06:42:05.384Z"
161235080,"KOS","1703745712","s","100","39600","258200","2023-12-28T06:42:05.384Z","2023-12-28T06:42:05.384Z"
161234927,"KOS","1703745705","s","1900","39600","255900","2023-12-28T06:41:58.381Z","2023-12-28T06:41:58.381Z"
161234820,"KOS","1703745700","s","400","39600","251900","2023-12-28T06:41:53.385Z","2023-12-28T06:41:53.385Z"
161234819,"KOS","1703745700","s","1700","39600","251900","2023-12-28T06:41:53.385Z","2023-12-28T06:41:53.385Z"
161234664,"KOS","1703745693","s","200","39600","251900","2023-12-28T06:41:46.385Z","2023-12-28T06:41:46.385Z"
161234663,"KOS","1703745693","s","1600","39600","251900","2023-12-28T06:41:46.385Z","2023-12-28T06:41:46.385Z"
161234662,"KOS","1703745693","s","100","39600","251900","2023-12-28T06:41:46.385Z","2023-12-28T06:41:46.385Z"
161234522,"KOS","1703745687","s","1100","39600","247800","2023-12-28T06:41:40.391Z","2023-12-28T06:41:40.391Z"
161234521,"KOS","1703745687","s","1100","39600","247800","2023-12-28T06:41:40.391Z","2023-12-28T06:41:40.391Z"
161234302,"KOS","1703745680","s","1900","39600","247800","2023-12-28T06:41:33.379Z","2023-12-28T06:41:33.379Z"
161234196,"KOS","1703745674","s","200","39600","245900","2023-12-28T06:41:27.387Z","2023-12-28T06:41:27.387Z"
161234195,"KOS","1703745674","s","1900","39600","245900","2023-12-28T06:41:27.387Z","2023-12-28T06:41:27.387Z"
161234048,"KOS","1703745666","s","1200","39600","243800","2023-12-28T06:41:19.398Z","2023-12-28T06:41:19.398Z"
161234047,"KOS","1703745666","s","600","39600","243800","2023-12-28T06:41:19.398Z","2023-12-28T06:41:19.398Z"
161233864,"KOS","1703745660","s","1900","39600","240100","2023-12-28T06:41:13.387Z","2023-12-28T06:41:13.387Z"
161233723,"KOS","1703745655","s","400","39600","238300","2023-12-28T06:41:08.388Z","2023-12-28T06:41:08.388Z"
161233722,"KOS","1703745655","s","1400","39600","238300","2023-12-28T06:41:08.388Z","2023-12-28T06:41:08.388Z"
161233571,"KOS","1703745649","s","1400","39600","238300","2023-12-28T06:41:01.377Z","2023-12-28T06:41:01.377Z"
161233570,"KOS","1703745649","s","200","39600","238300","2023-12-28T06:41:01.377Z","2023-12-28T06:41:01.377Z"
161233420,"KOS","1703745643","s","2000","39600","234600","2023-12-28T06:40:56.397Z","2023-12-28T06:40:56.397Z"
161233419,"KOS","1703745643","s","100","39600","234600","2023-12-28T06:40:56.397Z","2023-12-28T06:40:56.397Z"
161233281,"KOS","1703745637","s","1700","39600","232900","2023-12-28T06:40:50.380Z","2023-12-28T06:40:50.380Z"
161233122,"KOS","1703745631","s","100","39600","232900","2023-12-28T06:40:43.379Z","2023-12-28T06:40:43.379Z"
161233121,"KOS","1703745631","s","1900","39600","232900","2023-12-28T06:40:43.379Z","2023-12-28T06:40:43.379Z"
161232965,"KOS","1703745623","s","1200","39600","230900","2023-12-28T06:40:36.377Z","2023-12-28T06:40:36.377Z"
161232964,"KOS","1703745623","s","700","39600","230900","2023-12-28T06:40:36.377Z","2023-12-28T06:40:36.377Z"
161232803,"KOS","1703745616","s","2000","39600","229000","2023-12-28T06:40:28.381Z","2023-12-28T06:40:28.381Z"
161200274,"KOS","1703744632","b","200","39700","226800","2023-12-28T06:24:04.374Z","2023-12-28T06:24:04.374Z"
161200244,"KOS","1703744631","b","200","39700","226600","2023-12-28T06:24:03.383Z","2023-12-28T06:24:03.383Z"
161200195,"KOS","1703744631","b","200","39700","226600","2023-12-28T06:24:03.383Z","2023-12-28T06:24:03.383Z"
161200152,"KOS","1703744630","b","200","39700","226400","2023-12-28T06:24:02.372Z","2023-12-28T06:24:02.372Z"
