"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161363031,"HD6","1703750309","b","1700","20500","157900","2023-12-28T07:58:30.433Z","2023-12-28T07:58:30.433Z"
161362736,"HD6","1703749828","b","3000","20500","156200","2023-12-28T07:50:30.424Z","2023-12-28T07:50:30.424Z"
161362732,"HD6","1703749820","b","1200","20500","153200","2023-12-28T07:50:22.423Z","2023-12-28T07:50:22.423Z"
161362717,"HD6","1703749795","b","1300","20500","152000","2023-12-28T07:49:57.425Z","2023-12-28T07:49:57.425Z"
161362699,"HD6","1703749763","b","1900","20500","150700","2023-12-28T07:49:25.422Z","2023-12-28T07:49:25.422Z"
161362661,"HD6","1703749697","s","2200","20400","148800","2023-12-28T07:48:19.421Z","2023-12-28T07:48:19.421Z"
161361950,"HD6","1703749376","b","1000","20400","146600","2023-12-28T07:42:57.417Z","2023-12-28T07:42:57.417Z"
161361885,"HD6","1703749229","b","2000","20400","145600","2023-12-28T07:40:30.415Z","2023-12-28T07:40:30.415Z"
161361642,"HD6","1703748845","b","100","20400","143600","2023-12-28T07:34:06.412Z","2023-12-28T07:34:06.412Z"
161361601,"HD6","1703748791","b","200","20400","143500","2023-12-28T07:33:12.411Z","2023-12-28T07:33:12.411Z"
161361534,"HD6","1703748690","s","1000","20200","143300","2023-12-28T07:31:31.412Z","2023-12-28T07:31:31.412Z"
161361469,"HD6","1703748613","b","300","20200","142300","2023-12-28T07:30:14.414Z","2023-12-28T07:30:14.414Z"
161357402,"HD6","1703748561","b","600","20200","142000","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161341677,"HD6","1703748352","b","1000","20200","141400","2023-12-28T07:25:53.441Z","2023-12-28T07:25:53.441Z"
161340358,"HD6","1703748327","s","400","20100","140400","2023-12-28T07:25:28.431Z","2023-12-28T07:25:28.431Z"
161336202,"HD6","1703748245","s","3900","20200","140000","2023-12-28T07:24:05.420Z","2023-12-28T07:24:05.420Z"
161333638,"HD6","1703748196","s","1000","20300","136100","2023-12-28T07:23:17.440Z","2023-12-28T07:23:17.440Z"
161331081,"HD6","1703748155","s","300","20300","135100","2023-12-28T07:22:36.446Z","2023-12-28T07:22:36.446Z"
161321205,"HD6","1703747985","b","1000","20500","134800","2023-12-28T07:19:46.425Z","2023-12-28T07:19:46.425Z"
161319596,"HD6","1703747958","s","200","20400","133800","2023-12-28T07:19:19.416Z","2023-12-28T07:19:19.416Z"
161319258,"HD6","1703747951","b","5700","20400","133600","2023-12-28T07:19:13.430Z","2023-12-28T07:19:13.430Z"
161315566,"HD6","1703747877","s","100","20300","127900","2023-12-28T07:17:58.422Z","2023-12-28T07:17:58.422Z"
161311217,"HD6","1703747767","s","300","20300","127800","2023-12-28T07:16:07.416Z","2023-12-28T07:16:07.416Z"
161310991,"HD6","1703747759","s","200","20300","127500","2023-12-28T07:15:59.423Z","2023-12-28T07:15:59.423Z"
161310501,"HD6","1703747746","s","200","20300","127300","2023-12-28T07:15:46.431Z","2023-12-28T07:15:46.431Z"
161307648,"HD6","1703747681","b","2000","20300","127100","2023-12-28T07:14:42.414Z","2023-12-28T07:14:42.414Z"
161307625,"HD6","1703747680","b","700","20300","125100","2023-12-28T07:14:41.426Z","2023-12-28T07:14:41.426Z"
161306965,"HD6","1703747669","unknown","1600","20200","124400","2023-12-28T07:14:29.425Z","2023-12-28T07:14:29.425Z"
161304812,"HD6","1703747628","b","1500","20200","122800","2023-12-28T07:13:49.428Z","2023-12-28T07:13:49.428Z"
161304326,"HD6","1703747612","b","8500","20200","121300","2023-12-28T07:13:34.431Z","2023-12-28T07:13:34.431Z"
161296171,"HD6","1703747429","b","400","20100","112800","2023-12-28T07:10:31.433Z","2023-12-28T07:10:31.433Z"
161295427,"HD6","1703747410","b","400","20100","112400","2023-12-28T07:10:12.425Z","2023-12-28T07:10:12.425Z"
161291735,"HD6","1703747347","b","1000","20100","112000","2023-12-28T07:09:09.537Z","2023-12-28T07:09:09.537Z"
161289978,"HD6","1703747318","b","200","20100","111000","2023-12-28T07:08:39.412Z","2023-12-28T07:08:39.412Z"
161287578,"HD6","1703747281","b","1000","20100","110800","2023-12-28T07:08:03.453Z","2023-12-28T07:08:03.453Z"
161286234,"HD6","1703747255","b","1000","20100","109800","2023-12-28T07:07:36.436Z","2023-12-28T07:07:36.436Z"
161282279,"HD6","1703747201","b","1000","20100","108800","2023-12-28T07:06:43.409Z","2023-12-28T07:06:43.409Z"
161280243,"HD6","1703747162","s","5300","20000","107800","2023-12-28T07:06:03.416Z","2023-12-28T07:06:03.416Z"
161279647,"HD6","1703747145","b","300","20000","102500","2023-12-28T07:05:46.409Z","2023-12-28T07:05:46.409Z"
