"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161341280,"CBS","1703748343","s","100","28600","3800","2023-12-28T07:25:44.423Z","2023-12-28T07:25:44.423Z"
161273238,"CBS","1703746915","s","200","28600","3700","2023-12-28T07:01:57.412Z","2023-12-28T07:01:57.412Z"
161209785,"CBS","1703744873","unknown","200","28800","3500","2023-12-28T06:27:54.371Z","2023-12-28T06:27:54.371Z"
161155839,"CBS","1703737237","s","300","28600","3300","2023-12-28T04:20:38.261Z","2023-12-28T04:20:38.261Z"
161154560,"CBS","1703737132","unknown","200","28900","3000","2023-12-28T04:18:53.258Z","2023-12-28T04:18:53.258Z"
161148714,"CBS","1703736691","unknown","500","29000","2800","2023-12-28T04:11:32.252Z","2023-12-28T04:11:32.252Z"
161147692,"CBS","1703736607","b","300","29000","2300","2023-12-28T04:10:08.260Z","2023-12-28T04:10:08.260Z"
161147443,"CBS","1703736585","b","700","28900","2000","2023-12-28T04:09:46.247Z","2023-12-28T04:09:46.247Z"
161144938,"CBS","1703736367","b","100","28800","1300","2023-12-28T04:06:08.246Z","2023-12-28T04:06:08.246Z"
161080786,"CBS","1703732123","b","800","28900","1200","2023-12-28T02:55:23.181Z","2023-12-28T02:55:23.181Z"
161080298,"CBS","1703732100","b","200","28800","400","2023-12-28T02:55:01.181Z","2023-12-28T02:55:01.181Z"
161030441,"CBS","1703728974","unknown","200","29000","200","2023-12-28T02:02:55.151Z","2023-12-28T02:02:55.151Z"
