"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362392,"MSH","1703749498","unknown","3200","37300","88200","2023-12-28T07:45:10.450Z","2023-12-28T07:45:10.450Z"
161351608,"MSH","1703748483","s","100","37100","88000","2023-12-28T07:28:16.437Z","2023-12-28T07:28:16.437Z"
161351607,"MSH","1703748483","s","100","37100","88000","2023-12-28T07:28:16.437Z","2023-12-28T07:28:16.437Z"
161350605,"MSH","1703748476","b","1900","37200","88000","2023-12-28T07:28:09.505Z","2023-12-28T07:28:09.505Z"
161349803,"MSH","1703748470","b","1000","37200","86100","2023-12-28T07:28:03.480Z","2023-12-28T07:28:03.480Z"
161349287,"MSH","1703748459","s","100","37200","85100","2023-12-28T07:27:52.422Z","2023-12-28T07:27:52.422Z"
161344134,"MSH","1703748385","b","100","37300","84900","2023-12-28T07:26:38.419Z","2023-12-28T07:26:38.419Z"
161343229,"MSH","1703748370","b","2000","37300","82900","2023-12-28T07:26:23.440Z","2023-12-28T07:26:23.440Z"
161342749,"MSH","1703748361","s","2000","37300","75000","2023-12-28T07:26:14.443Z","2023-12-28T07:26:14.443Z"
161342748,"MSH","1703748361","s","5900","37300","75000","2023-12-28T07:26:14.443Z","2023-12-28T07:26:14.443Z"
161338494,"MSH","1703748280","s","4100","37300","68000","2023-12-28T07:24:53.419Z","2023-12-28T07:24:53.419Z"
161338493,"MSH","1703748280","s","200","37300","68000","2023-12-28T07:24:53.419Z","2023-12-28T07:24:53.419Z"
161338492,"MSH","1703748280","s","1200","37300","68000","2023-12-28T07:24:53.419Z","2023-12-28T07:24:53.419Z"
161338491,"MSH","1703748280","s","500","37300","68000","2023-12-28T07:24:53.419Z","2023-12-28T07:24:53.419Z"
161338490,"MSH","1703748280","s","1000","37350","68000","2023-12-28T07:24:53.419Z","2023-12-28T07:24:53.419Z"
161328231,"MSH","1703748097","s","1100","37300","65100","2023-12-28T07:21:49.429Z","2023-12-28T07:21:49.429Z"
161328230,"MSH","1703748097","s","1000","37400","65100","2023-12-28T07:21:49.429Z","2023-12-28T07:21:49.429Z"
