"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362429,"TNI","1703749499","unknown","300","2680","174700","2023-12-28T07:45:12.445Z","2023-12-28T07:45:12.445Z"
161351777,"TNI","1703748485","s","2400","2660","174400","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161349776,"TNI","1703748469","s","100","2660","172000","2023-12-28T07:28:02.416Z","2023-12-28T07:28:02.416Z"
161348575,"TNI","1703748452","s","4200","2660","171900","2023-12-28T07:27:44.425Z","2023-12-28T07:27:44.425Z"
161348574,"TNI","1703748452","s","100","2660","171900","2023-12-28T07:27:44.425Z","2023-12-28T07:27:44.425Z"
161348573,"TNI","1703748452","s","1500","2660","171900","2023-12-28T07:27:44.425Z","2023-12-28T07:27:44.425Z"
161348572,"TNI","1703748452","s","1700","2660","171900","2023-12-28T07:27:44.425Z","2023-12-28T07:27:44.425Z"
161336953,"TNI","1703748248","s","3300","2660","164400","2023-12-28T07:24:20.422Z","2023-12-28T07:24:20.422Z"
161336952,"TNI","1703748248","s","600","2660","164400","2023-12-28T07:24:20.422Z","2023-12-28T07:24:20.422Z"
161336951,"TNI","1703748248","s","100","2660","164400","2023-12-28T07:24:20.422Z","2023-12-28T07:24:20.422Z"
161336950,"TNI","1703748248","s","900","2670","164400","2023-12-28T07:24:20.422Z","2023-12-28T07:24:20.422Z"
161336949,"TNI","1703748248","s","100","2670","164400","2023-12-28T07:24:20.422Z","2023-12-28T07:24:20.422Z"
161336948,"TNI","1703748248","s","100","2670","164400","2023-12-28T07:24:20.422Z","2023-12-28T07:24:20.422Z"
161336947,"TNI","1703748248","s","100","2670","164400","2023-12-28T07:24:20.422Z","2023-12-28T07:24:20.422Z"
161336946,"TNI","1703748248","s","2000","2670","164400","2023-12-28T07:24:20.422Z","2023-12-28T07:24:20.422Z"
161336945,"TNI","1703748248","s","1000","2670","164400","2023-12-28T07:24:20.422Z","2023-12-28T07:24:20.422Z"
161336944,"TNI","1703748248","s","100","2670","164400","2023-12-28T07:24:20.422Z","2023-12-28T07:24:20.422Z"
161329864,"TNI","1703748124","b","4100","2680","156100","2023-12-28T07:22:17.474Z","2023-12-28T07:22:17.474Z"
161329863,"TNI","1703748124","b","900","2680","156100","2023-12-28T07:22:17.474Z","2023-12-28T07:22:17.474Z"
161322432,"TNI","1703747992","b","5000","2680","151100","2023-12-28T07:20:05.427Z","2023-12-28T07:20:05.427Z"
161308273,"TNI","1703747685","b","200","2680","146100","2023-12-28T07:14:58.430Z","2023-12-28T07:14:58.430Z"
161303130,"TNI","1703747573","b","1000","2680","145900","2023-12-28T07:13:05.423Z","2023-12-28T07:13:05.423Z"
161293582,"TNI","1703747362","b","100","2680","144900","2023-12-28T07:09:34.431Z","2023-12-28T07:09:34.431Z"
161292680,"TNI","1703747347","s","100","2670","144800","2023-12-28T07:09:19.435Z","2023-12-28T07:09:19.435Z"
161292679,"TNI","1703747347","s","100","2670","144800","2023-12-28T07:09:19.435Z","2023-12-28T07:09:19.435Z"
161292678,"TNI","1703747347","s","100","2670","144800","2023-12-28T07:09:19.435Z","2023-12-28T07:09:19.435Z"
161292677,"TNI","1703747347","s","100","2670","144800","2023-12-28T07:09:19.435Z","2023-12-28T07:09:19.435Z"
161292676,"TNI","1703747347","s","100","2670","144800","2023-12-28T07:09:19.435Z","2023-12-28T07:09:19.435Z"
161292675,"TNI","1703747347","s","18900","2670","144800","2023-12-28T07:09:19.435Z","2023-12-28T07:09:19.435Z"
161292674,"TNI","1703747347","s","400","2670","144800","2023-12-28T07:09:19.435Z","2023-12-28T07:09:19.435Z"
161292673,"TNI","1703747347","s","300","2670","144800","2023-12-28T07:09:19.435Z","2023-12-28T07:09:19.435Z"
161292672,"TNI","1703747347","s","100","2670","144800","2023-12-28T07:09:19.435Z","2023-12-28T07:09:19.435Z"
161292671,"TNI","1703747347","s","200","2670","144800","2023-12-28T07:09:19.435Z","2023-12-28T07:09:19.435Z"
161278229,"TNI","1703747091","b","200","2680","124200","2023-12-28T07:05:03.423Z","2023-12-28T07:05:03.423Z"
161277886,"TNI","1703747079","b","200","2680","124000","2023-12-28T07:04:51.420Z","2023-12-28T07:04:51.420Z"
161277765,"TNI","1703747073","b","500","2680","123500","2023-12-28T07:04:45.408Z","2023-12-28T07:04:45.408Z"
161273921,"TNI","1703746930","s","1500","2680","123500","2023-12-28T07:02:23.418Z","2023-12-28T07:02:23.418Z"
161273920,"TNI","1703746930","s","800","2680","123500","2023-12-28T07:02:23.418Z","2023-12-28T07:02:23.418Z"
161273919,"TNI","1703746930","s","9600","2690","123500","2023-12-28T07:02:23.418Z","2023-12-28T07:02:23.418Z"
161273883,"TNI","1703746929","b","20000","2690","73100","2023-12-28T07:02:21.409Z","2023-12-28T07:02:21.409Z"
161273882,"TNI","1703746929","b","18000","2690","73100","2023-12-28T07:02:21.409Z","2023-12-28T07:02:21.409Z"
161273881,"TNI","1703746929","b","500","2690","73100","2023-12-28T07:02:21.409Z","2023-12-28T07:02:21.409Z"
161262307,"TNI","1703746538","b","100","2680","73000","2023-12-28T06:55:50.414Z","2023-12-28T06:55:50.414Z"
161259729,"TNI","1703746451","s","2000","2680","73000","2023-12-28T06:54:24.403Z","2023-12-28T06:54:24.403Z"
161259728,"TNI","1703746451","s","500","2680","73000","2023-12-28T06:54:24.403Z","2023-12-28T06:54:24.403Z"
161259727,"TNI","1703746451","s","200","2680","73000","2023-12-28T06:54:24.403Z","2023-12-28T06:54:24.403Z"
161247171,"TNI","1703746045","b","1000","2690","70300","2023-12-28T06:47:37.392Z","2023-12-28T06:47:37.392Z"
161221601,"TNI","1703745226","s","1000","2690","68300","2023-12-28T06:33:59.377Z","2023-12-28T06:33:59.377Z"
161221600,"TNI","1703745226","s","700","2690","68300","2023-12-28T06:33:59.377Z","2023-12-28T06:33:59.377Z"
161218031,"TNI","1703745106","s","100","2690","67600","2023-12-28T06:31:59.367Z","2023-12-28T06:31:59.367Z"
161209134,"TNI","1703744843","s","100","2690","67400","2023-12-28T06:27:35.380Z","2023-12-28T06:27:35.380Z"
161203470,"TNI","1703744707","b","19100","2690","48300","2023-12-28T06:25:19.380Z","2023-12-28T06:25:19.380Z"
161202406,"TNI","1703744681","b","100","2690","48300","2023-12-28T06:24:54.400Z","2023-12-28T06:24:54.400Z"
161191366,"TNI","1703744329","s","300","2670","48200","2023-12-28T06:19:02.364Z","2023-12-28T06:19:02.364Z"
161188360,"TNI","1703744185","s","100","2670","47700","2023-12-28T06:16:38.367Z","2023-12-28T06:16:38.367Z"
161188359,"TNI","1703744185","s","100","2670","47700","2023-12-28T06:16:38.367Z","2023-12-28T06:16:38.367Z"
161188358,"TNI","1703744185","s","800","2670","47700","2023-12-28T06:16:38.367Z","2023-12-28T06:16:38.367Z"
161188357,"TNI","1703744185","s","100","2670","47700","2023-12-28T06:16:38.367Z","2023-12-28T06:16:38.367Z"
161188356,"TNI","1703744185","s","6500","2670","47700","2023-12-28T06:16:38.367Z","2023-12-28T06:16:38.367Z"
161188355,"TNI","1703744185","s","100","2670","47700","2023-12-28T06:16:38.367Z","2023-12-28T06:16:38.367Z"
161188354,"TNI","1703744185","s","1000","2670","47700","2023-12-28T06:16:38.367Z","2023-12-28T06:16:38.367Z"
161188353,"TNI","1703744185","s","500","2670","47700","2023-12-28T06:16:38.367Z","2023-12-28T06:16:38.367Z"
161188352,"TNI","1703744185","s","1000","2670","47700","2023-12-28T06:16:38.367Z","2023-12-28T06:16:38.367Z"
161188351,"TNI","1703744185","s","100","2670","47700","2023-12-28T06:16:38.367Z","2023-12-28T06:16:38.367Z"
161188350,"TNI","1703744185","s","1600","2670","36000","2023-12-28T06:16:38.367Z","2023-12-28T06:16:38.367Z"
161182192,"TNI","1703743891","b","100","2690","36000","2023-12-28T06:11:43.365Z","2023-12-28T06:11:43.365Z"
161178017,"TNI","1703743681","b","1900","2680","34000","2023-12-28T06:08:13.362Z","2023-12-28T06:08:13.362Z"
161171283,"TNI","1703743372","s","100","2680","33900","2023-12-28T06:03:04.362Z","2023-12-28T06:03:04.362Z"
161169687,"TNI","1703743311","b","100","2680","33900","2023-12-28T06:02:04.363Z","2023-12-28T06:02:04.363Z"
161165895,"TNI","1703743198","s","1000","2680","33800","2023-12-28T06:00:11.493Z","2023-12-28T06:00:11.493Z"
161165894,"TNI","1703743198","s","200","2680","33800","2023-12-28T06:00:11.493Z","2023-12-28T06:00:11.493Z"
161165893,"TNI","1703743198","s","300","2680","33800","2023-12-28T06:00:11.493Z","2023-12-28T06:00:11.493Z"
161163719,"TNI","1703737773","b","500","2690","32300","2023-12-28T04:29:46.266Z","2023-12-28T04:29:46.266Z"
161157709,"TNI","1703737368","b","100","2690","31800","2023-12-28T04:23:00.270Z","2023-12-28T04:23:00.270Z"
161156135,"TNI","1703737253","b","100","2690","31600","2023-12-28T04:21:06.262Z","2023-12-28T04:21:06.262Z"
161155396,"TNI","1703737190","b","100","2690","31600","2023-12-28T04:20:02.263Z","2023-12-28T04:20:02.263Z"
161152457,"TNI","1703736970","s","200","2680","31500","2023-12-28T04:16:23.267Z","2023-12-28T04:16:23.267Z"
161152383,"TNI","1703736967","b","300","2690","31000","2023-12-28T04:16:19.258Z","2023-12-28T04:16:19.258Z"
161151431,"TNI","1703736893","b","100","2690","30900","2023-12-28T04:15:06.257Z","2023-12-28T04:15:06.257Z"
161147496,"TNI","1703736577","s","800","2670","30900","2023-12-28T04:09:49.257Z","2023-12-28T04:09:49.257Z"
161133523,"TNI","1703735407","s","1600","2670","30100","2023-12-28T03:50:19.217Z","2023-12-28T03:50:19.217Z"
161126876,"TNI","1703734934","b","1000","2690","28500","2023-12-28T03:42:26.210Z","2023-12-28T03:42:26.210Z"
161126097,"TNI","1703734888","s","100","2670","27500","2023-12-28T03:41:40.227Z","2023-12-28T03:41:40.227Z"
161126096,"TNI","1703734888","s","1000","2670","27500","2023-12-28T03:41:40.227Z","2023-12-28T03:41:40.227Z"
161126095,"TNI","1703734888","s","3900","2670","27500","2023-12-28T03:41:40.227Z","2023-12-28T03:41:40.227Z"
161126094,"TNI","1703734888","s","1000","2670","27500","2023-12-28T03:41:40.227Z","2023-12-28T03:41:40.227Z"
161126093,"TNI","1703734888","s","200","2670","27500","2023-12-28T03:41:40.227Z","2023-12-28T03:41:40.227Z"
161126092,"TNI","1703734888","s","1500","2670","27500","2023-12-28T03:41:40.227Z","2023-12-28T03:41:40.227Z"
161126091,"TNI","1703734888","s","100","2670","27500","2023-12-28T03:41:40.227Z","2023-12-28T03:41:40.227Z"
161126090,"TNI","1703734888","s","400","2670","27500","2023-12-28T03:41:40.227Z","2023-12-28T03:41:40.227Z"
161126089,"TNI","1703734888","s","3000","2670","27500","2023-12-28T03:41:40.227Z","2023-12-28T03:41:40.227Z"
161124972,"TNI","1703734811","s","100","2680","16300","2023-12-28T03:40:24.209Z","2023-12-28T03:40:24.209Z"
161120342,"TNI","1703734488","b","300","2690","16200","2023-12-28T03:35:00.203Z","2023-12-28T03:35:00.203Z"
