"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362277,"KSB","1703749496","unknown","33800","26250","817800","2023-12-28T07:45:09.441Z","2023-12-28T07:45:09.441Z"
161360288,"KSB","1703748578","b","200","26200","784000","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360287,"KSB","1703748578","b","1800","26200","784000","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360219,"KSB","1703748577","b","2000","26200","782000","2023-12-28T07:29:50.427Z","2023-12-28T07:29:50.427Z"
161360088,"KSB","1703748575","b","1000","26200","780000","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359984,"KSB","1703748574","b","500","26200","779000","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359667,"KSB","1703748571","b","200","26200","778300","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161358608,"KSB","1703748561","s","100","26200","778300","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358607,"KSB","1703748561","s","500","26200","778300","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358606,"KSB","1703748561","s","100","26200","778300","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358605,"KSB","1703748561","s","500","26200","778300","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358604,"KSB","1703748561","s","200","26200","778300","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358603,"KSB","1703748561","s","100","26200","778300","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161356644,"KSB","1703748543","s","100","26200","776800","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161355254,"KSB","1703748528","s","900","26200","776700","2023-12-28T07:29:01.462Z","2023-12-28T07:29:01.462Z"
161355253,"KSB","1703748528","s","100","26200","776700","2023-12-28T07:29:01.462Z","2023-12-28T07:29:01.462Z"
161355090,"KSB","1703748526","b","1000","26250","775700","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161355089,"KSB","1703748526","s","500","26200","775700","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161354979,"KSB","1703748525","s","400","26200","774200","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354978,"KSB","1703748525","s","200","26200","774200","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354977,"KSB","1703748525","s","2000","26200","774200","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354976,"KSB","1703748525","s","100","26200","774200","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354975,"KSB","1703748525","s","100","26200","774200","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354974,"KSB","1703748525","s","500","26200","774200","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354973,"KSB","1703748525","s","1000","26200","774200","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354972,"KSB","1703748525","s","700","26200","774200","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354971,"KSB","1703748525","s","300","26200","774200","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354970,"KSB","1703748525","s","100","26200","774200","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354420,"KSB","1703748519","s","1000","26200","768800","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354419,"KSB","1703748519","s","1000","26200","768800","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354418,"KSB","1703748519","s","200","26200","768800","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354417,"KSB","1703748519","s","100","26200","768800","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354416,"KSB","1703748519","s","2000","26200","768800","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354415,"KSB","1703748519","s","300","26200","768800","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354414,"KSB","1703748519","s","400","26200","768800","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161353986,"KSB","1703748514","s","600","26200","763800","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353985,"KSB","1703748514","s","400","26200","763800","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353909,"KSB","1703748514","s","1300","26200","762800","2023-12-28T07:28:46.454Z","2023-12-28T07:28:46.454Z"
161353627,"KSB","1703748510","s","3300","26200","761500","2023-12-28T07:28:42.430Z","2023-12-28T07:28:42.430Z"
161353626,"KSB","1703748510","s","200","26200","761500","2023-12-28T07:28:42.430Z","2023-12-28T07:28:42.430Z"
161353625,"KSB","1703748510","s","100","26200","761500","2023-12-28T07:28:42.430Z","2023-12-28T07:28:42.430Z"
161353624,"KSB","1703748510","s","100","26200","761500","2023-12-28T07:28:42.430Z","2023-12-28T07:28:42.430Z"
161353623,"KSB","1703748510","s","100","26200","761500","2023-12-28T07:28:42.430Z","2023-12-28T07:28:42.430Z"
161353622,"KSB","1703748510","s","300","26200","761500","2023-12-28T07:28:42.430Z","2023-12-28T07:28:42.430Z"
161353621,"KSB","1703748510","s","1000","26200","761500","2023-12-28T07:28:42.430Z","2023-12-28T07:28:42.430Z"
161353620,"KSB","1703748510","s","100","26200","761500","2023-12-28T07:28:42.430Z","2023-12-28T07:28:42.430Z"
