"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362445,"VTO","1703749499","unknown","9600","9490","182400","2023-12-28T07:45:12.445Z","2023-12-28T07:45:12.445Z"
161358457,"VTO","1703748560","b","200","9500","172800","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358456,"VTO","1703748560","b","100","9500","172800","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161357664,"VTO","1703748552","s","1000","9490","172500","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161356116,"VTO","1703748536","s","9500","9500","171500","2023-12-28T07:29:09.438Z","2023-12-28T07:29:09.438Z"
161352488,"VTO","1703748495","s","500","9500","162000","2023-12-28T07:28:28.436Z","2023-12-28T07:28:28.436Z"
161352061,"VTO","1703748490","b","100","9510","161500","2023-12-28T07:28:23.422Z","2023-12-28T07:28:23.422Z"
161346297,"VTO","1703748420","b","100","9510","161400","2023-12-28T07:27:13.451Z","2023-12-28T07:27:13.451Z"
161346152,"VTO","1703748417","b","500","9500","160800","2023-12-28T07:27:10.415Z","2023-12-28T07:27:10.415Z"
161342318,"VTO","1703748351","b","100","9510","160800","2023-12-28T07:26:04.441Z","2023-12-28T07:26:04.441Z"
161338561,"VTO","1703748282","b","100","9510","160700","2023-12-28T07:24:54.431Z","2023-12-28T07:24:54.431Z"
161338377,"VTO","1703748278","b","400","9500","160600","2023-12-28T07:24:50.501Z","2023-12-28T07:24:50.501Z"
161336814,"VTO","1703748245","b","100","9500","160200","2023-12-28T07:24:18.518Z","2023-12-28T07:24:18.518Z"
161336813,"VTO","1703748245","b","300","9500","160200","2023-12-28T07:24:18.518Z","2023-12-28T07:24:18.518Z"
161335059,"VTO","1703748210","b","100","9500","159800","2023-12-28T07:23:43.428Z","2023-12-28T07:23:43.428Z"
161330991,"VTO","1703748142","b","100","9500","159700","2023-12-28T07:22:34.452Z","2023-12-28T07:22:34.452Z"
161326885,"VTO","1703748073","b","100","9510","159600","2023-12-28T07:21:26.480Z","2023-12-28T07:21:26.480Z"
161322962,"VTO","1703748002","b","100","9510","159500","2023-12-28T07:20:15.441Z","2023-12-28T07:20:15.441Z"
161318800,"VTO","1703747931","b","100","9500","159400","2023-12-28T07:19:04.423Z","2023-12-28T07:19:04.423Z"
161317260,"VTO","1703747904","s","400","9500","159300","2023-12-28T07:18:37.424Z","2023-12-28T07:18:37.424Z"
161316678,"VTO","1703747894","b","600","9500","158900","2023-12-28T07:18:27.440Z","2023-12-28T07:18:27.440Z"
161315463,"VTO","1703747862","b","100","9500","158300","2023-12-28T07:17:55.434Z","2023-12-28T07:17:55.434Z"
161312759,"VTO","1703747792","b","100","9500","158200","2023-12-28T07:16:45.419Z","2023-12-28T07:16:45.419Z"
161309951,"VTO","1703747723","b","100","9500","158100","2023-12-28T07:15:35.422Z","2023-12-28T07:15:35.422Z"
161309945,"VTO","1703747722","b","100","9500","158000","2023-12-28T07:15:35.422Z","2023-12-28T07:15:35.422Z"
161308787,"VTO","1703747698","s","100","9500","157700","2023-12-28T07:15:11.449Z","2023-12-28T07:15:11.449Z"
161308786,"VTO","1703747698","s","100","9500","157700","2023-12-28T07:15:11.449Z","2023-12-28T07:15:11.449Z"
161302670,"VTO","1703747561","s","100","9500","157700","2023-12-28T07:12:53.439Z","2023-12-28T07:12:53.439Z"
161302093,"VTO","1703747544","s","500","9500","157600","2023-12-28T07:12:37.424Z","2023-12-28T07:12:37.424Z"
161301349,"VTO","1703747526","s","100","9500","152500","2023-12-28T07:12:19.418Z","2023-12-28T07:12:19.418Z"
161301348,"VTO","1703747526","s","4500","9500","152500","2023-12-28T07:12:19.418Z","2023-12-28T07:12:19.418Z"
161298732,"VTO","1703747472","s","100","9500","152500","2023-12-28T07:11:25.421Z","2023-12-28T07:11:25.421Z"
161298285,"VTO","1703747462","b","100","9510","152400","2023-12-28T07:11:15.437Z","2023-12-28T07:11:15.437Z"
161298246,"VTO","1703747461","s","400","9500","152300","2023-12-28T07:11:14.418Z","2023-12-28T07:11:14.418Z"
161298245,"VTO","1703747461","s","1900","9500","152300","2023-12-28T07:11:14.418Z","2023-12-28T07:11:14.418Z"
161298058,"VTO","1703747457","s","500","9500","150000","2023-12-28T07:11:10.438Z","2023-12-28T07:11:10.438Z"
161296335,"VTO","1703747421","s","1000","9500","149500","2023-12-28T07:10:33.421Z","2023-12-28T07:10:33.421Z"
161296120,"VTO","1703747418","b","10000","9500","148500","2023-12-28T07:10:30.433Z","2023-12-28T07:10:30.433Z"
161296119,"VTO","1703747418","b","500","9500","148500","2023-12-28T07:10:30.433Z","2023-12-28T07:10:30.433Z"
161296118,"VTO","1703747418","b","1300","9500","148500","2023-12-28T07:10:30.433Z","2023-12-28T07:10:30.433Z"
161296117,"VTO","1703747418","b","500","9500","148500","2023-12-28T07:10:30.433Z","2023-12-28T07:10:30.433Z"
161296116,"VTO","1703747418","b","300","9500","148500","2023-12-28T07:10:30.433Z","2023-12-28T07:10:30.433Z"
161296115,"VTO","1703747418","b","1000","9500","148500","2023-12-28T07:10:30.433Z","2023-12-28T07:10:30.433Z"
161296114,"VTO","1703747418","b","2600","9500","148500","2023-12-28T07:10:30.433Z","2023-12-28T07:10:30.433Z"
161296113,"VTO","1703747418","b","4900","9500","148500","2023-12-28T07:10:30.433Z","2023-12-28T07:10:30.433Z"
161295956,"VTO","1703747412","s","400","9490","127400","2023-12-28T07:10:24.415Z","2023-12-28T07:10:24.415Z"
161295955,"VTO","1703747412","s","100","9490","127400","2023-12-28T07:10:24.415Z","2023-12-28T07:10:24.415Z"
161294770,"VTO","1703747387","b","100","9500","126900","2023-12-28T07:09:59.436Z","2023-12-28T07:09:59.436Z"
161293973,"VTO","1703747370","b","3000","9500","126800","2023-12-28T07:09:42.419Z","2023-12-28T07:09:42.419Z"
161293972,"VTO","1703747370","b","200","9500","126800","2023-12-28T07:09:42.419Z","2023-12-28T07:09:42.419Z"
161293971,"VTO","1703747370","b","100","9500","126800","2023-12-28T07:09:42.419Z","2023-12-28T07:09:42.419Z"
161293039,"VTO","1703747352","b","9900","9490","123500","2023-12-28T07:09:25.423Z","2023-12-28T07:09:25.423Z"
161290568,"VTO","1703747319","s","100","9480","113600","2023-12-28T07:08:52.421Z","2023-12-28T07:08:52.421Z"
161290567,"VTO","1703747319","s","900","9480","113600","2023-12-28T07:08:52.421Z","2023-12-28T07:08:52.421Z"
161281181,"VTO","1703747164","s","1000","9480","112600","2023-12-28T07:06:16.408Z","2023-12-28T07:06:16.408Z"
