"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362886,"MSR","1703750089","unknown","200","14400","66700","2023-12-28T07:54:50.430Z","2023-12-28T07:54:50.430Z"
161362837,"MSR","1703749992","b","4300","14400","66500","2023-12-28T07:53:13.428Z","2023-12-28T07:53:13.428Z"
161362744,"MSR","1703749841","b","600","14400","62200","2023-12-28T07:50:43.424Z","2023-12-28T07:50:43.424Z"
161362649,"MSR","1703749659","b","300","14400","61600","2023-12-28T07:47:40.420Z","2023-12-28T07:47:40.420Z"
161361983,"MSR","1703749455","s","1000","14400","61300","2023-12-28T07:44:17.418Z","2023-12-28T07:44:17.418Z"
161361939,"MSR","1703749354","b","100","14500","60300","2023-12-28T07:42:35.416Z","2023-12-28T07:42:35.416Z"
161361747,"MSR","1703749021","s","2000","14400","60200","2023-12-28T07:37:02.414Z","2023-12-28T07:37:02.414Z"
161361696,"MSR","1703748940","s","1600","14400","58200","2023-12-28T07:35:41.412Z","2023-12-28T07:35:41.412Z"
161361553,"MSR","1703748726","s","200","14400","56600","2023-12-28T07:32:07.411Z","2023-12-28T07:32:07.411Z"
161361516,"MSR","1703748665","b","4900","14400","56400","2023-12-28T07:31:06.410Z","2023-12-28T07:31:06.410Z"
161361087,"MSR","1703748599","b","900","14400","51500","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161345381,"MSR","1703748420","s","100","14400","50600","2023-12-28T07:27:01.420Z","2023-12-28T07:27:01.420Z"
161328223,"MSR","1703748108","s","3500","14400","50500","2023-12-28T07:21:49.429Z","2023-12-28T07:21:49.429Z"
161316210,"MSR","1703747895","b","700","14500","47000","2023-12-28T07:18:16.424Z","2023-12-28T07:18:16.424Z"
161306786,"MSR","1703747663","b","100","14500","46300","2023-12-28T07:14:24.416Z","2023-12-28T07:14:24.416Z"
161298922,"MSR","1703747487","b","400","14500","46200","2023-12-28T07:11:29.422Z","2023-12-28T07:11:29.422Z"
161294173,"MSR","1703747385","b","1300","14500","45800","2023-12-28T07:09:46.414Z","2023-12-28T07:09:46.414Z"
161268906,"MSR","1703746764","b","300","14500","44500","2023-12-28T06:59:25.400Z","2023-12-28T06:59:25.400Z"
161229658,"MSR","1703745504","b","1000","14500","44200","2023-12-28T06:38:25.376Z","2023-12-28T06:38:25.376Z"
161228912,"MSR","1703745480","s","200","14400","43200","2023-12-28T06:38:01.384Z","2023-12-28T06:38:01.384Z"
161223408,"MSR","1703745300","s","1100","14400","43000","2023-12-28T06:35:01.373Z","2023-12-28T06:35:01.373Z"
161219696,"MSR","1703745179","unknown","2000","14400","41900","2023-12-28T06:33:00.374Z","2023-12-28T06:33:00.374Z"
161218688,"MSR","1703745143","s","200","14400","39900","2023-12-28T06:32:24.374Z","2023-12-28T06:32:24.374Z"
161213108,"MSR","1703744950","s","500","14400","39700","2023-12-28T06:29:12.368Z","2023-12-28T06:29:12.368Z"
161207642,"MSR","1703744811","s","5000","14400","39200","2023-12-28T06:26:52.382Z","2023-12-28T06:26:52.382Z"
161202805,"MSR","1703744701","s","300","14400","34200","2023-12-28T06:25:03.373Z","2023-12-28T06:25:03.373Z"
161197430,"MSR","1703744574","s","100","14400","33900","2023-12-28T06:22:55.366Z","2023-12-28T06:22:55.366Z"
161188596,"MSR","1703744209","s","1000","14400","33800","2023-12-28T06:16:51.358Z","2023-12-28T06:16:51.358Z"
161185496,"MSR","1703744063","b","4000","14400","32800","2023-12-28T06:14:25.370Z","2023-12-28T06:14:25.370Z"
161182781,"MSR","1703743930","unknown","5000","14400","28800","2023-12-28T06:12:12.367Z","2023-12-28T06:12:12.367Z"
161166723,"MSR","1703743212","s","1000","14300","23800","2023-12-28T06:00:16.395Z","2023-12-28T06:00:16.395Z"
161143880,"MSR","1703736272","s","5000","14400","22800","2023-12-28T04:04:34.251Z","2023-12-28T04:04:34.251Z"
161132987,"MSR","1703735381","s","600","14300","17800","2023-12-28T03:49:42.223Z","2023-12-28T03:49:42.223Z"
161121523,"MSR","1703734595","b","100","14500","17200","2023-12-28T03:36:36.217Z","2023-12-28T03:36:36.217Z"
161115706,"MSR","1703734218","unknown","2000","14400","17100","2023-12-28T03:30:20.204Z","2023-12-28T03:30:20.204Z"
161098433,"MSR","1703733074","unknown","600","14400","15100","2023-12-28T03:11:15.195Z","2023-12-28T03:11:15.195Z"
161083607,"MSR","1703732238","unknown","500","14400","14500","2023-12-28T02:57:19.185Z","2023-12-28T02:57:19.185Z"
161083274,"MSR","1703732223","b","400","14400","14000","2023-12-28T02:57:04.194Z","2023-12-28T02:57:04.194Z"
161078553,"MSR","1703732032","b","300","14400","13600","2023-12-28T02:53:53.185Z","2023-12-28T02:53:53.185Z"
161077535,"MSR","1703731992","s","600","14300","13300","2023-12-28T02:53:13.179Z","2023-12-28T02:53:13.179Z"
161068379,"MSR","1703731566","s","4300","14300","12700","2023-12-28T02:46:07.172Z","2023-12-28T02:46:07.172Z"
161056490,"MSR","1703731009","b","1000","14400","8400","2023-12-28T02:36:51.164Z","2023-12-28T02:36:51.164Z"
161046961,"MSR","1703730484","s","2000","14400","7400","2023-12-28T02:28:05.166Z","2023-12-28T02:28:05.166Z"
161046879,"MSR","1703730478","b","1000","14400","5400","2023-12-28T02:27:59.156Z","2023-12-28T02:27:59.156Z"
161043266,"MSR","1703730294","s","1900","14300","4400","2023-12-28T02:24:56.158Z","2023-12-28T02:24:56.158Z"
161031820,"MSR","1703729713","s","2500","14200","2500","2023-12-28T02:15:14.162Z","2023-12-28T02:15:14.162Z"
