"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161363043,"TCI","1703750330","b","1000","13400","619600","2023-12-28T07:58:50.433Z","2023-12-28T07:58:50.433Z"
161363042,"TCI","1703750328","b","5200","13400","618600","2023-12-28T07:58:48.434Z","2023-12-28T07:58:48.434Z"
161362992,"TCI","1703750262","b","6600","13400","613400","2023-12-28T07:57:43.432Z","2023-12-28T07:57:43.432Z"
161362944,"TCI","1703750198","s","500","13400","606800","2023-12-28T07:56:39.431Z","2023-12-28T07:56:39.431Z"
161362869,"TCI","1703750053","s","5000","13400","606300","2023-12-28T07:54:14.429Z","2023-12-28T07:54:14.429Z"
161362864,"TCI","1703750040","s","2000","13400","601300","2023-12-28T07:54:01.428Z","2023-12-28T07:54:01.428Z"
161362851,"TCI","1703750013","s","1500","13400","599300","2023-12-28T07:53:34.428Z","2023-12-28T07:53:34.428Z"
161362827,"TCI","1703749973","s","200","13400","597800","2023-12-28T07:52:54.427Z","2023-12-28T07:52:54.427Z"
161362779,"TCI","1703749891","s","300","13400","597600","2023-12-28T07:51:32.427Z","2023-12-28T07:51:32.427Z"
161362749,"TCI","1703749848","s","800","13400","597300","2023-12-28T07:50:49.424Z","2023-12-28T07:50:49.424Z"
161362689,"TCI","1703749735","s","14600","13400","596500","2023-12-28T07:48:56.422Z","2023-12-28T07:48:56.422Z"
161362646,"TCI","1703749651","b","2000","13400","581900","2023-12-28T07:47:32.421Z","2023-12-28T07:47:32.421Z"
161362640,"TCI","1703749648","b","2000","13400","579900","2023-12-28T07:47:28.419Z","2023-12-28T07:47:28.419Z"
161362639,"TCI","1703749646","b","5000","13400","577900","2023-12-28T07:47:26.420Z","2023-12-28T07:47:26.420Z"
161362636,"TCI","1703749640","b","3000","13400","572900","2023-12-28T07:47:20.420Z","2023-12-28T07:47:20.420Z"
161362617,"TCI","1703749613","b","6000","13400","569900","2023-12-28T07:46:53.424Z","2023-12-28T07:46:53.424Z"
161362606,"TCI","1703749596","b","2000","13400","563900","2023-12-28T07:46:36.419Z","2023-12-28T07:46:36.419Z"
161362603,"TCI","1703749590","b","5000","13400","561900","2023-12-28T07:46:30.420Z","2023-12-28T07:46:30.420Z"
161362590,"TCI","1703749575","b","2000","13400","556900","2023-12-28T07:46:15.419Z","2023-12-28T07:46:15.419Z"
161362587,"TCI","1703749569","b","2900","13400","554900","2023-12-28T07:46:09.419Z","2023-12-28T07:46:09.419Z"
