"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362068,"CSV","1703749491","unknown","26600","40950","363500","2023-12-28T07:45:04.439Z","2023-12-28T07:45:04.439Z"
161361306,"CSV","1703748591","s","200","40900","336900","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161360956,"CSV","1703748586","s","800","40900","336700","2023-12-28T07:29:59.425Z","2023-12-28T07:29:59.425Z"
161360955,"CSV","1703748586","s","500","40900","336700","2023-12-28T07:29:59.425Z","2023-12-28T07:29:59.425Z"
161357953,"CSV","1703748555","s","1000","40900","335400","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357067,"CSV","1703748547","s","500","40900","334400","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161357026,"CSV","1703748546","s","3000","40900","330900","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161355213,"CSV","1703748527","s","2100","40900","330900","2023-12-28T07:29:00.458Z","2023-12-28T07:29:00.458Z"
161354958,"CSV","1703748525","s","1200","40900","328800","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354957,"CSV","1703748525","s","1000","40900","328800","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354956,"CSV","1703748525","s","800","40950","328800","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161352729,"CSV","1703748500","s","5000","40950","325800","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352350,"CSV","1703748493","s","5000","40950","320800","2023-12-28T07:28:26.442Z","2023-12-28T07:28:26.442Z"
161352130,"CSV","1703748491","s","1200","40950","315800","2023-12-28T07:28:24.454Z","2023-12-28T07:28:24.454Z"
161350618,"CSV","1703748476","s","2500","41000","314600","2023-12-28T07:28:09.505Z","2023-12-28T07:28:09.505Z"
161350142,"CSV","1703748472","s","1000","41000","312100","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161349266,"CSV","1703748459","s","300","41000","311100","2023-12-28T07:27:52.422Z","2023-12-28T07:27:52.422Z"
161347119,"CSV","1703748433","s","500","41000","310800","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161345347,"CSV","1703748407","s","400","41000","310300","2023-12-28T07:27:00.428Z","2023-12-28T07:27:00.428Z"
161342291,"CSV","1703748351","b","100","41050","309800","2023-12-28T07:26:04.441Z","2023-12-28T07:26:04.441Z"
161341346,"CSV","1703748333","s","300","41000","308800","2023-12-28T07:25:46.426Z","2023-12-28T07:25:46.426Z"
161341345,"CSV","1703748333","s","100","41000","308800","2023-12-28T07:25:46.426Z","2023-12-28T07:25:46.426Z"
161341344,"CSV","1703748333","s","600","41000","308800","2023-12-28T07:25:46.426Z","2023-12-28T07:25:46.426Z"
161341078,"CSV","1703748329","s","400","41000","308800","2023-12-28T07:25:41.444Z","2023-12-28T07:25:41.444Z"
161341077,"CSV","1703748329","s","600","41000","308800","2023-12-28T07:25:41.444Z","2023-12-28T07:25:41.444Z"
